,content,mark
2506804,60分钟macd金叉，明天就起飞,-99
1662836,彻底是死票为了蒸发,-99
4120485,再来一波拉升啊,-99
5133439,中通国脉603559股价连续腰斩，从67.3元跌至22.0,-99
2837654,哪只猪还挂8.18的卖单？！。,-99
2326603,看好黄山胶囊,-99
1385281,公司若还不能审时夺势趁大这支鼓午人心有凝聚力,-99
2632083,洲际油气12月5日盘中跌幅达5%,-99
4015782,金刚,-99
2663701,业绩扭亏股价却停留在3块钱以下，快到年底了大,-99
1014721,参与深港通开闸 保监会。,-99
1861577,这是诱多还是要拉涨停。,-99
1685003,关于爱情,-99
5399613,讲的好，公司上市后给你发上市奖,-99
4888826,奥普：一只不到18元就能中签的[中科院]新股,-99
186678,系统卖单，，，55，56，，，,-99
3366996,痛快点一分钱玩一天[滴汗],-99
5317198,雄安股大回调拖累大盘大跌，本周二走势将成为方,-99
93833,谁能帮助宝宝！宝宝怎么办呢？,-99
236487,复盘吧要死人了,-99
4268080,满嘴跑火车的坑货们，请大家进来看,-99
1217127,楚天高速比你强多了,-99
4172888,静等跌停,-99
636454,军工搞成这样，算了算支援国家建设了[不赞][不,-99
1304667,这辣鸡本不该在这个价位，应该到直接到15去,-99
5455178,暴力拉升,-99
547482,卖掉四万股，一股赚三毛。 一万二到手了，又可,-99
2331730,的诗中体会那种舒筋活血,-99
4486825,这个垃圾庄迫不及待的想清仓,-99
1732990,下午直奔涨停板,-99
893967,一场交易失利不可怕，投资中能有效控制风险才是,-99
2271628,上次我说12号恐怕不会复牌猜准了，这次我看最后,-99
4244946,净利率才百分之二的公司有么？为什么这么低？这,-99
738655,江泉的庄够狠，昨天强力洗去不少，开启连续涨停,-99
2138848,下次造飞机！。,-99
155221,短线坚决回避，尽管中长期上升趋势仍然良好。,-99
2415847,每次龙头都是厦门国贸,-99
3052398,散户太多了。16万股东怎么涨啊。。,-99
689849,分红一个月以内纳税10股1元，好贵。去了一个点,-99
1052235,走了走了！浪费时间浪费金钱！,-99
3189830,"最愚蠢的事就是把别人对你的好,误以为是爱",-99
2034508,市北高新(600604)融资融券信息(11-07),-99
873595,尾盘加仓1000手,-99
1201751,600345:长江通信2017年第三季度报告,-99
817120,今日大盘为何收出一颗低开冲高遇阻回落的阴线！,-99
749995,浙江医药(600216)融资融券信息(08-22),-99
2099859,"“花心""下午2点7份开始涨 确定",-99
38556,今天怎么回事,-99
130147,涨的磨机，5个点走了，剩下利润给装,-99
2139109,苏宁，永辉一百亿的盘子，我看你庄家如何出货，,-99
2779132,社会保险管理中心基本医疗保险基金审计及省统一,-99
3389022,但我可以确定一点,-99
2758327,险守3200点,-99
3829890,跌几个点今天是正常了,-99
902444,北方稀土与厦门钨业战略合作 推动稀土产业发展,-99
442681,三大均线形态助您判断走势,-99
4705350,这真是个狗比庄,-99
4041461,刚才查了下，海螺和张敬红手上共有近7000万股股,-99
4408227,娘希匹！跌跌不休，公司老总视而不见？怎么不出,-99
3609757,这破股票 想干嘛  大家都不要买卖  看庄家能玩,-99
2578913,今天不涨停我就吃大便，今天不涨停我就吃一叶舟,-99
2690747,对上述问题,-99
1282814,换股北部湾,-99
5081763,今天次新指数日K出“曙光咋现”形态，鉴定完毕,-99
2156470,涨了涨了,-99
5140703,603728:鸣志电器首次公开发行股票招股意向书附,-99
776885,：中企对外正常投资不受任,-99
1934875,盘久必跌，让我们会师2379,-99
1849307,买卖盘数字太经典了，向庄家致敬！,-99
2640266,准备,-99
752934,涨了。怎么办？,-99
1494938,逢低买入中,-99
3593352,吉鑫科技(601218)融资融券信息(11-09),-99
4494525,603239,-99
2801758,新奥股份(600803)融资融券信息(12-18),-99
781439,下午应该有突破！,-99
4318191,还有 12.62亿元现金放在银行，为什么不去投资项,-99
3933897,一群傻逼，主力都没有自己踩自己,-99
2393803,中国武夷；加油 加油 加油,-99
3035222,丢了横店东磁买了这个垃圾！衰,-99
3313501,忠告：一般人不要买雷鸣科化，否则会很惨！,-99
2219813,汽车板块龙头，还得看重组股：申华控股,-99
509040,下周涨停。。,-99
2192345,回贷款本金763.8亿元。,-99
3413563,好事情，昨天万手托，今天万手压！这票有资金关,-99
5429307,莊玩T高拋低吸,-99
4949131,想骂人！！！！！！！！,-99
5305632,600156 一点拉升五个点左右 恭喜昨天买进的朋友,-99
4556335,上周不良媒体与游资可嫌合谋有意曲解马斯克讲话,-99
4683898,柳州医药(603368)大宗交易数据一览(12-19),-99
4053337,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
4102364,集体发力,-99
346670,沙隆达A调整方案是大利好！,-99
754964,每天只操作一次,-99
985306,年赚30亿，总市值还不到300亿，不买南钢还能买,-99
4355885,真墨迹，一步到位跌停[不屑][不屑][不屑][不屑],-99
2733022,还有谁增持了，快买啊，两只狗打架，看热闹的别,-99
3924233,不排除庄家还要拉高，因为筹码没出完。需要更多,-99
779538,*ST松江与华为签署战略合作协议 将在政企市场展,-99
4892942,“忽悠式增持”。,-99
4100194,每天不超过一个点就好！,-99
4797562,小盘，优质，高铁，庄家吸满筹码至少涨3倍。,-99
4979231,分红多分不出来！,-99
2281352,昨天开的融资融券应该周五会可以用,-99
28285,"中国国贸 ,下个交易日,压力位 18.75 ,支撑位 18",-99
552821,重拾上升之路,-99
5135416,糊里糊涂的就死亡了。,-99
1667888,市场结构性机会有望延续，关注中报业绩预增且超,-99
4464690,次新下周可能进入危险期，大家把握机会,-99
5171543,放心吧 你们这帮傻逼托，不到22元我是不会卖的,-99
3181063,给默默坚守的水电投资者点赞！今天涨的全是利润,-99
3039925,找老板,-99
