,content,mark
1840568,洛阳玻璃已进入上升通道，这死股还在跌跌不休,-99
3199962,听我说，12以下安全,-99
3709483,这只股到底是怎么？公司难道是造假上市,-99
2173905,快买,-99
3249377,朔州煤运公司开办企业研讨会。,-99
2817982,天业会破前期8.5元。不然从16元一路杀跌没有意,-99
1687470,方大集团发展态势良好,-99
4789326,gg,-99
1553512,小赚走人了，套起不爽,-99
2049632,靠，卖了就涨,-99
2806230,看来定增是要开始了,-99
347546,有时候主力自己也会借机出货。,-99
2946392,多亏割的块,-99
3751902,大盘今天拉到3300 明天开启下跌模式1000点，159,-99
4274805,通知：我们部分用户于今日建仓002196 方正电机,-99
5503970,坚定锁仓 不到150不卖 想卖卖不出去 质押借钱了,-99
4990923,南威一直这样跌的目的就只有一个，爆仓套现,-99
621760,权威媒体文章,-99
433794,我擦，万手哥现身了[大笑][大笑][大笑],-99
654074,新焦点获鼎晖投资注资，鼎晖投资看好新焦点发展,-99
135132,龟龄集今天京东618特价 快去抢吧。,-99
2240948,圣莱达1:00,-99
3968331,近期的走势很明,-99
371174,现在不买后面买不起了,-99
3827340,这是下周一要跑的节奏,-99
1733865,央视新闻联播报道紫光集团，紫光芯 强国梦。,-99
4690130,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
4885373,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
4906785,夜空茫茫衬星华。,-99
4338714,个他计划在这个太阳系的小行星上而且几乎,-99
2760885,真是垃圾s,-99
5415149,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
5321209,”深圳一位配资人,-99
3831869,这个价位进来会不安全吗？,-99
1602233,托单不涨偷偷的主力出货了,-99
5204003,啥破股呀，完蛋玩意,-99
1835658,行情这么好傻子才买你！,-99
2532218,连续二年亏损的sT前锋股价还在50元以上真是人间,-99
4482036,它娘的这个垃圾公司，退市吧,-99
2716779,据说这个票是专门用来收拾煤老板和有钱人的。。,-99
3601573,有本事继续下打，狗庄,-99
881184,开板吧，不要再装逼了,-99
1254947,世界互联网大会集锦,-99
1165978,够萎啊,-99
5256872,垃圾股,-99
1918510,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1205341,使自己获得最后的成功。,-99
3513581,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
2586865,红军预告：下午大盘强力拉涨站上3400！,-99
2572088,华远地产(600743)融资融券信息(07-27),-99
3941603,走下坡路了哦,-99
256817,回踩17块附近，大家坚持一个月[胜利][胜利][胜,-99
2979426,今天不涨停主力心里有鬼，估计周末有消息,-99
1409215,市场向好情绪逐步提升 A股下半年行情可期,-99
1059769,继续佯攻,-99
1626073,刚看了外盘，特难受，谁来安慰我[哭][哭][哭],-99
4609782,一字板将会到来，别问为什么，买买买,-99
3892229,哦！六十万股全部已经换成了陕西煤业不知对否？,-99
2089715,为了不分红，氯碱化工两年亏损，两年盈利，真是,-99
1673966,你不要太搞笑!!大跌有担当，反弹有主张的人观点,-99
4147980,德新交运，有德无信，不按时发公告，这样不守诚,-99
1086118,航天发展要涨停。,-99
4780835,比洛凯要弱好多,-99
2095714,跌停板挂6分一仓位！,-99
5319382,打压增发价格,-99
2349916,120目前是支撑线破了就要跑,-99
866573,后面还会有8个股和大家送出抓紧了！,-99
3213624,广西广电(600936)解禁股信息(08-15),-99
3943867,看看有色板块 长成什么样子了 你手里这么大一个,-99
1752850,菲达环保(600526)融资融券信息(11-23),-99
1158577,但我可以确定一点,-99
575218,缩量震荡情绪未,-99
2790524,100股的威力,-99
63134,业绩大幅度预增，上升通道打开。,-99
2071073,病的还不轻,-99
2549739,盘子洗的可以了，霸气一点对目前兰州也许是一种,-99
4790821,只要冲27.5就好,-99
4965222,十月A股或走强,-99
2247267,三季报一出，福耀玻璃又得扶摇直上了，判断基于,-99
1556463,好当家将海洋科技奖转为实际生产力时，业绩将激,-99
319024,上证开始补缺口了，坐等起飞！要顺势，你丫的老,-99
3153751,瘦身健体效果显现，增发完成改善财务结构,-99
2947475,乐视超级电视启动双11促销 《猎场》等新内容即,-99
4649225,卧槽，好牛逼啊,-99
425656,这么冷清，估计离涨不远了[微笑],-99
4021013,大唐为什么不挺身而出 拉一下？,-99
5203541,开始避险情绪,-99
3944304,开始加速下跌[拜神][拜神][拜神],-99
812832,新三板晨报：奥特维宣布冲刺IPO 去年营收.万元,-99
87187,明天400大元了,-99
2441482,有些人还真把自己的仨瓜俩枣当事了，逼逼叨叨个,-99
5176548,阿里另起炉灶，搅了谁的饭局？,-99
1678920,一支四川黑豹起飞--四川双马 另外还有--黑豹,-99
5116479,你只配吃屎，压盘狗,-99
4242154,主力不拉涨停是还没有吃够货吗？,-99
3900867,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
4745496,五十手都是程序单，大盘如果拉红看你怎么收场,-99
1103755,一个日内洗盘就洗出去这么多人吗？主力做盘这么,-99
4840239,没用的都不够他跌的,-99
1566061,一帮乌合之众持有的股，想涨？,-99
2720848,投机要有止损点,-99
2227525,其实这股退市肯定不会    涂总是有意把股价拉低,-99
1474866,明天建仓100,-99
1806976,哈哈！大胆买！[满仓][满仓][满仓][赞][赞][赞],-99
4726312,社保中报进了次新康泰生物了，这股业绩好，现金,-99
4799199,一带一路和货运列车无关吗？史上最大规模的机车,-99
5165637,隆鑫通用：公司董事王泰松多次违规减持,-99
4199526,请问你喝没喝过茅台酒？,-99
3725236,金鸿顺IPO过会：业绩波动引发审委关注 东吴证券,-99
4705163,新股下雨一般烂瓜烂豆芽烂白菜大把上市,-99
124100,操作与提示,-99
4019482,隔壁船舶的股友肝都在颤抖,-99
131653,中直股份(600038)融资融券信息(08-10),-99
2207007,好危险的股票！横久必跌啊！,-99
3491225,1请大家竞猜下2017年收盘价 A4~6块 B 6~8块 C8~,-99
953811,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
564936,你不动我也,-99
3985782,再不逃命就……,-99
1011169,那些说别人踏空的狗托儿又消失了,-99
3698881,现在是继续,-99
3105439,600170明天启动。,-99
4114052,在今年3月颁布的山东“十三五”规划纲要中，山,-99
2387741,商赢环球。,-99
5462965,买入主升浪……。,-99
858977,H哥哥确实牛，华大喊了几天，尼玛就爆出了数据,-99
3244072,今天这个华峰绝对大跌，不跌我跳楼，以帖为证。,-99
5534283,究竟是哪个大脑进屎的二逼在做空啊,-99
5519562,希望不要延迟复牌,-99
5192999,几条小龙在新日里玩的不亦乐乎、可惜群龙无首都,-99
3577430,垃圾指数又要强拉，只为晚上10只新股。,-99
2308270,守候这垃圾股，噩梦该醒了,-99
3963560,貌似最近有人在吸货[微笑][微笑][微笑],-99
1195817,动力阿，你这样好么？这样不涨你也挣不了钱阿！,-99
738398,这货只有跌的份，其他跟他没关系,-99
4608463,我乐家居等三新股5月18日申购指南,-99
930331,2017年全国证券期货监管系统年中监管工作座谈会,-99
1573328,天业股份通过旗下天盈基金参与360私有化,-99
5363428,为新股发行制度改革点赞，为‘’红利‘’们喝彩,-99
2888882,"从动态PE来看达到130,因不是科技股,股价还是有",-99
2811051,比股灾更利害的状态  就是买入良机  这可是有国,-99
2873015,今日打压手法类似周一的诺邦股份。同时是对215,-99
4002802,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2245948,新能源车取消补贴，城市限牌，福耀到头了,-99
948852,A股大跌日境外资金加速流入 或表明蓝筹行情未了,-99
5289586,这股都没有机构进来,-99
3032546,立贴，明天必跌5个点,-99
2911121,下午放量大跌了,-99
4254485,无量大神来了,-99
1781278,四连跌，庄家己出货跑了。i,-99
