,content,mark
3241016,筹码不停的往下掉 呵呵呵 接的真是个欢啊,-99
5104602,星期五跌到13,-99
618604,你哈,-99
5338863,消息面上，昨天央视一台节目中，,-99
3167538,快点崩盘[大笑],-99
3569125,自己手中的筹码都拿稳了，丢了后悔死你,-99
497779,主力出货图,-99
159507,600054:黄山旅游关于修订《公司章程》的公告,-99
170752,快跑,-99
4322853,补涨！几率有多少？,-99
