,content,mark
3919559,垃圾了，我走了,-99
1111142,明天涨停价45.21，大家记得挂单，日进4000，再,-99
1221707,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
1440790,我今天的重点--爆发发发发发发发发发发,-99
2580689,不要轻易出手，小心诱多。,-99
2915474,7.37进了，做个超短，看收盘应该是失败了[鼓掌],-99
257644,港股今天大涨1.15%即将突破2015年6月新高,-99
3652757,今日最高75.6，收1盘74.6,-99
3467040,5.31今日收评,-99
4109833,人心齐泰山移,-99
1212324,表现。上周横空出世的可燃冰概念，只是讲故,-99
4569364,乐视完了创,-99
4312377,很多吧友很激动。现在这个价，我算约2次4000手,-99
274440,但我可以确定一点,-99
3794504,重来或许久没见涨板你学会了涨停板了吗？,-99
4950722,差点割了，深圳新星板了，索通没理由一直跌,-99
4151383,德新交运，已经被社保基金看上，未来必涨但主力,-99
1148268,我们都曾有过天真的幻想,-99
2943605,今天跳水，明天涨停，老套路，赶快上车,-99
1714341,泄密：尾盘000725京东方A 会疯狂飙升 泄密：尾\t,-99
3519370,昨天忙着追高今天忙着割肉，玩的就是意志力不坚,-99
3126822,小曼等进来看2分钱一度的云南电价，哭了吗？这,-99
4840114,上当压力大 下方没支撑 买了你 服了,-99
4626258,稳住，通通稳住,-99
318570,今天没戏不买,-99
2252066,600661:新南洋关于签署募集资金专户存储三方监,-99
771429,还有一波杀跌，端午节后一定破3000点,-99
353366,11月上汽大众销量第一 乘用车A股上市公司哪家最,-99
2742626,今天这种涨法，庄不再压盘了，周末会不会出什么,-99
2712009,垃圾水井坊，比沱牌舍得差远了。,-99
5463857,西藏天路今天来了个那么长的上影线，下周麻烦大,-99
4383228,久违的反弹，竟然还缩量,-99
1173197,601258庞大集团沪市2多元的共享经济雄安新区概,-99
3907069,就因为它有那么一个“故事”，贪财，所以才引出,-99
1152036,盐湖提锂获得重大突破。兰太实业两大盐湖里面肯,-99
3946693,南方传媒有业绩支撑，是我长线持有的第一重仓。,-99
4699983,主力又要震荡吗？,-99
3870086,交建看来下午二点半开始大举反攻,-99
4167165,这样滴比较爽？！,-99
2569382,11月17日晚间最新利空公告：3股下周或将大跌 别,-99
4740929,节后结构性行情可期 三大板块迎来投资机遇(附股,-99
2388918,而将高送转与业绩匹配的问题落到实处才是解决问,-99
5225609,今天的龙虎榜呢，怎么没看到,-99
1696879,中国央行公开市场将进行300亿元7天期逆回购操作,-99
388293,今天你对我爱理不理，明天让你高攀不起，好股活,-99
3414907,回落至3.87可买进,-99
4361916,这是怎么了，跌成屎了！,-99
2110135,2点割菜大跌!开始…,-99
1390369,在九个大群作了推荐，一帮瞎子，居然没几个人响,-99
2051934,真的没有天理，天理难容！ 拼命的拉银行、保险,-99
3153266,一带一路祝贺柳钢跌停。。,-99
2217395,知道为什么解压又质押了吗？上次质押的时候股价,-99
446238,一寸光阴一寸金 寸金难买寸光阴,-99
3665805,3.69卖了，尾盘跌停k,-99
2086651,昨天融资买b,-99
3260855,跳水了，先跑 再说,-99
5346311,#数字经济加快经济转型升级#转,-99
671871,跪求砸跌停！反正老子不卖！看庄和老子谁倒霉！,-99
1667378,。。横盘久矣，次新股回吐资金正进驻滞涨横盘军,-99
5276589,模增量在各省市中排,-99
5053097,必须得两条腿走路啊,-99
4704415,顶点软件快速上涨就有傻逼抢了，傻逼庄压着没人,-99
4867616,一个吹逼150亿，看明年你值80亿么，你玩呢，来,-99
2264702,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5439704,掌声[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1138931,我胡汉三又回来了,-99
757810,资本对大宗商品与黄金,-99
4907595,正在直播cctv13 快递成假货帮凶,-99
1452838,最低价10.23元一到14年7月2日前价格了,-99
4221234,乐惠，有点名气啊，能长期持有吧！？,-99
320016,但很快就再度崛起并刷新前高,-99
1688217,方大特钢来之能战，战之能胜,-99
679990,但是我并不承认我懒y,-99
4529268,主力涨停板出货，走了，明天低开接回,-99
2048093,苏州银行接连栽在商票,-99
