,content,mark
2127130,IPO审核趋严 部分上市公司或仍有“病”在身,-99
2726283,"鲁信创投 ,下个交易日,压力位 17.56 ,支撑位 17",-99
330261,C919的显示屏。太炫了。\t。,-99
4450737,家居行业里最烂最差的一只股票！,-99
3502349,海南橡胶(601118)融资融券信息(08-23),-99
4032844,国内特色，业绩好，就是跌，莫名其妙,-99
5042086,"操盘控盘团队的爷爷奶奶们，你可要直拉涨幅到5,",-99
4966051,估计明天再添一兵,-99
4973956,我买了点,-99
3295768,正常洗盘[微笑][微笑][微笑] 无需担心[微笑][微,-99
907363,600867:通化东宝关于大股东股权质押公告i,-99
4043010,出版传媒,-99
5513716,今天不涨停，明天必跌。,-99
994980,不知道美股有没有纽约50[亏大了],-99
1386079,每年到冬季都炒煤炭股，这股列6元没问题，别被,-99
2570631,买票上车[拜神][拜神],-99
678244,阿达木单抗类似药率先进入银屑病临床III期，有,-99
2393880,拉高出货 明显,-99
2360163,海尔上市公司被海尔集团偷取利润，强烈要求整体,-99
383351,模塑科技关联并购遭问询 标的资产疑云重重 作者,-99
4096560,估计大盘又要神奇地逆,-99
494913,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
1072603,现在是炒绩优股时代,-99
3149986,东旭光电重组归来，能否崛起？,-99
434524,买！买！买！,-99
4992409,这票要进入行情了！！,-99
3388756,不要13.70是不会回头的，愿进的人多等等，每天,-99
719239,说好的助涨杀跌呢,-99
4104946,垃圾股票值得持有，20元以下,-99
4383071,对当代大学生来说,-99
3642522,不与趋势抗衡，你说分红只是降低持仓成本，那分,-99
1836084,涨停,-99
2291911,关百豪名言：抓住机会，富足一生。,-99
1228368,比率：高价对收益16.3倍  48.8倍,-99
5534418,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
5032112,2638是最低点吗？？？？？？？？ 如果是，那这,-99
1242963,券商推荐的理由说的很,-99
1482160,八月煤炭比6月涨了百分之二十。,-99
533498,射了j,-99
972595,破4块也不是没可能，明年大盘那么多解禁股,-99
5008586,今日新股申购最新消息：五次IPO之旅,-99
5439185,603638艾迪精密上市第一次大波段大底部出现！！,-99
752844,西藏矿业调整了旳大家,-99
3671195,卖出，买入平安！不用看什么指标，看钱往哪去就,-99
3905937,公司高管里应外合把股票拉高减持，心黑呀！证监,-99
4912678,603600:永艺股份2017年限制性股票激励计划(草案,-99
4080670,20以下考虑买,-99
4332117,今天刺激了，关键点，,-99
1265899,你们怎么砸散户也没办法，只能在心里说草恩娘,-99
1821831,9.43分指数翻红，小幅下跌，指数末段启动,-99
4569208,不在乎差十,-99
1072322,还是商业城的主力心肠好，让不少散户赚了钱。,-99
3934964,垃圾链,-99
4919127,做梯失败，成本反而高了，服了自己,-99
1202063,干嘛呀，都在抛，你们都没亏么？,-99
5325759,创业板受证金定点增持，科技成长股有望迎来补涨,-99
4138899,今天抢了42000股天鹅股份，哥又回来吃天鹅肉了,-99
5059659,求中一签吧 赔好多了,-99
2769953,有寻找年肉低点的劲头。,-99
5448998,股民控股团结一致创新高,-99
2695058,600775:南京熊猫独立董事关于中山东路301号54号,-99
4705260,老子在23.03跑了，明天再陪庄玩!,-99
4788906,半丑体芯片都大涨了。妈的真是垃圾股,-99
4464265,介入部分仓位,-99
2841644,"在熊市时,利好是利空,利空还是空上加空。",-99
378834,割了，再见，亏八千,-99
4799317,好自为之,-99
5125823,快给力了,-99
1131172,走势太恶心了，坚决用脚投票，广大散户千万不要,-99
2997247,看到那些小白马甲发帖看涨，我心里都瘆得慌！！,-99
5378090,今天寿仙谷天猫旗舰店双十一节，只要799。比860,-99
5499032,看看就知道，敢上好行情了，之前4-6个板就开看,-99
2949119,用文字取暖,-99
4302398,次新股指数上天了,-99
3333981,卖掉大商，不知道卖什么股？两市最好的股票就是,-99
2697383,压盘快压不住了,-99
1369476,盛和资源(600392)融资融券信息(11-20),-99
2425235,没庄了死了,-99
2516972,百货都大涨就你鳖犊子,-99
613234,东安动力改名洞暗动力，必涨。同志们讨论,-99
5499683,耐心等待，只有等解禁股卖得差不多了才会拉,-99
4651679,603888绝望到了极点,-99
1642548,收盘7.1,-99
4586204,明天关注，不要追,-99
896793,今天不是雄安拉指数彻底完蛋,-99
4771890,",卖出一只股票后再",-99
3623494,低价+小盘央企+超跌+实质性重组+并购国际制造名,-99
2845402,以你跟别人,-99
2910590,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1932549,渐积聚。利率曲线的平坦化和资产价格的低波动还,-99
1531286,多言数穷，不如守中。 道德经里面的一句话，挺,-99
2098,都去抢王府井了，难怪下跌,-99
5181524,买这股股的都是不会买股票的人,-99
137883,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
200765,7月27日基因测序板块涨幅达2%,-99
3267875,大神要跑吗？涨了三分了,-99
1962275,海螺水泥(600585)融资融券信息(09-25),-99
3082462,建仓了吗,-99
5056006,L军民融合龙头股002413雷科防务布局雷达产业链,-99
1552058,"说的9有理，恨自己没有钱： 300017,只要买入4.4",-99
5268913,民生证券称3000亿市值,-99
49161,每一条均线为一匹马，如果往上跑的马多，马力自,-99
3606381,华电重工601226盘中爆码  将何从何去 敬请关注,-99
3081813,今天煤炭就是头部了！。,-99
2514159,笑死了，几个骗子交趋势和成交量都不看，每天对,-99
3784468,不给做高抛低吸机会[亏大了],-99
1471441,庄什么时候到8.5请告诉我,-99
566767,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2904664,尾盘拉，发新股……这算盘打的……,-99
2954121,002767等等,-99
1195794,航天动力(600343)融资融券信息(12-15),-99
2201826,上海临港涨停你[怒],-99
5139670,小心点,-99
1691016,第二压力位在3290点。,-99
435423,下午涨停！！。,-99
3036842,人勇狗亦勇,-99
3651931,你们不要提泰康人寿，泰康后面有人，360没有，,-99
1136960,布林穿底，考虑买起[鼓掌][鼓掌][鼓掌],-99
220352,远远没有跌到位,-99
4777471,买了看看怎么回事……明天能涨停不？,-99
