,content,mark
4690063,又是殿后尼玛币，口子窖都3%了。怒,-99
2483796,忧与喜,-99
582123,大盘升，你不升，大盘跌你猛如虎,-99
492543,能走出这样的个股行情 很不容易.,-99
831453,快看.1200手强势拉升,-99
3860602,股指期货回归常态能让慢牛走更稳。,-99
361801,看帐户每天亏钱真没意思,-99
4838529,已跌到40倍市盈率，底部了。1.2亿盘子，利润增,-99
1726525,新闻发利空今天没看希望明天还能买到,-99
3398722,压力山大,-99
261358,天天有人拿虎骨粉和金天格、转移因子说事，我从,-99
3045205,这股够好的了。你看看益民集团 同样的百货业 长,-99
2379089,大商 我看你是整出了内伤 咋这样不中用呢？,-99
3794542,心情很不好，明天割肉了。,-99
3587546,着急买票的可能复牌后买不到的！,-99
3682805,大牛市展开啦！,-99
346241,始反弹[微笑],-99
2553600,"前一日下跌3.95个点,今天难拉上,行就好样的。",-99
4833503,惠发股份业绩预告，较上年同期大幅增加,-99
3730398,上一次华锐从戴帽到摘帽  最低2.79  最高10.94,-99
2189603,今天腫麽了！一定要成功!,-99
4420749,表22－1 三个组合策略的重要比率（以美元为单位,-99
4726757,JB主力,-99
4072064,严重怀疑这股没散户了,-99
776436,鲁商置业(600223)融资融券信息(08-10),-99
4435308,安徽的酒看来不行啊，金种子垫底，迎驾贡酒倒数,-99
4800905,刚刚东央媒,-99
2060719,林碧骁：本,-99
5222317,不着急，慢慢往上走！,-99
3094920,我卖了持有你们公司的股票，11到昨天反弹割肉，,-99
2483158,那求扩散与转发,-99
880556,股市外计划，股市内执行,-99
4030145,丰林集团(601996)融资融券信息(09-14),-99
1615260,老巫婆50指数竟敢冒充呵呵j,-99
3838486,你妈嘞个巴子,-99
1647602,"5.08的本亏了十几个点,现在只把握一点,计划每下",-99
176044,"600058 600961 五矿资本,能不能买?",-99
833822,马上牛市上八千点,-99
3575229,卖了，,-99
5277318,就欧派是个垃圾,-99
5157942,55不远了,-99
389823,请教一下，这次华微能在7.5元停住么，还是会继,-99
1442043,上市公司的老板动员全体员工买自家的股票,-99
1289908,这一个星期多多在大宗交易，庄到底还有多少筹码,-99
1966805,骗子来了  大单托市。,-99
1529302,而基于上交所方面在2015年发布的q,-99
1648713,方黑鬼压价压价，增发后大爆发,-99
393936,石墨板块涨了这么多还能追高吗？。,-99
2893512,17.64出光，谢谢。,-99
3437028,上海将加快推进房地产投资信托基金（REITS）试,-99
911743,刘柯：未来A股的三大投,-99
5003287,这个走法，也是醉了，套了，特奶奶的,-99
1161894,神针探底双黄显 闭市之前摘金钟  b,-99
611260,雅戈尔(600177)融资融券信息(09-22),-99
3931063,而且当年未进行利润分配,-99
1684369,拉得爽啊，继续,-99
1377826,景兴纸业002067三季度业绩大增，超预期！！！,-99
3503717,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
4785163,不用看明天继续低开低走,-99
356865,断气集团,-99
3286673,下一目标10.64，看看有多少筹码,-99
864542,借壳上市,-99
4055301,开盘跑，收盘前买入,-99
5319639,都是定增闹的，不要折腾，积点德吧！,-99
2492422,庄家玩的这一套，他的行为是,-99
2446151,可转债，新的再融资风口,-99
2620531,"股灾4.0?不至于,套路很深啊",-99
138874,民生银行大股东，新希望金融投资的拜客，熊猫，,-99
4057674,@我就是游资 请问明天如何操作？套了十二,-99
5298623,破20我继续加仓,-99
3700113,大哥下来了，该你发挥了,-99
2890128,三大股指收红 沪指涨0.14%,-99
2926577,本次交易完成后预计将增加公司2016年度归属于上,-99
4457171,谁卖的14手？我居然没有接到！,-99
2559286,这是借利好拉高出货吗,-99
2698518,有故事，压单老出现,-99
3930729,目标价41元！,-99
5393977,每天都是一样的套路，上午涨，下午一路绿，不信,-99
2807876,昨天拉，今天就砸，不玩，小赚走人！,-99
1525775,资源股不再大跌，基本今天稳了[摊手],-99
145454,等我另一只股票卖了，就来买联通,-99
