,content,mark
4890263,次新股全部涨停我晕…,-99
1720803,弱弱的问一句还能玩不,-99
244973,来啊，砸跌,-99
1880706,002400下周向上涨变盘，，变连续涨停王，，懂k,-99
1515675,不知道接下来会怎样涨停，买了就知道了。,-99
1875745,四个前沿科技题材的股票前程无限,-99
1080374,货算蓝筹还是小盘股 哪个都不跟啊。,-99
178676,我修改昵称了,-99
4329604,散户只能做猴？,-99
4822283,今天又完了,-99
2259590,今晚的进展公告：3亿订金应该交了，会不会有意,-99
4949753,狗庄，我出了，你可以拉了,-99
2026943,又换了一批,-99
2645637,哇，这次1日票大大跑赢大盘,-99
2165480,举牌对公司价值的影响,-99
4129453,老乡别走 昨天和前天不都拉起来了吗？ 下午还会,-99
4731126,主力有种金辰股份跌停板……舅全仓买入，舅看有,-99
4177502,买一点看看,-99
2914588,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1666561,也许很多朋友的感情经历比我复杂的多,-99
2104718,放量长上影 明天跌停板,-99
4294115,0641求中一签！,-99
2781317,谁卖谁傻逼,-99
