,content,mark
4469848,603226:菲林格尔首次公开发行股票发行结果公告,-99
4706586,上面基本没抛压，为啥一直是这走势,-99
3656023,可惜没钱加仓了。。。,-99
3830674,严重警告，这个股票明天即将闪崩，大家赶紧逃命,-99
826043,是未来一段时间的持续热,-99
3077662,劳资6.3元满仓满仓，庄家看着办吧。炒你老底,-99
3404987,贫僧说次新股有一波行情，大家认同吗？。,-99
5000094,机会来了 坚决买人绩优小盘次新股 年底有10送20,-99
5445023,这个，全家屎绝，的，狗庄，正一，补街，冚家产,-99
1245373,中国忠旺：铝加工应该往精深发展,-99
4659248,特么，冒出来好几个唱空的，明早划钱竞价买,-99
3599546,妈的，林洋主营是垃圾站的,-99
2798667,买吧今天大涨节后暴涨，买了就发大财,-99
2973514,7.09扫了50万的货，死活赌一把，6.5应该是底！a,-99
187099,股票套现，怎么没有公告呢？,-99
5286814,有什么利空呀，跌成这个样子,-99
4115003,新通联11月20日快速反弹,-99
1261531,此股营收没有江铜多，毛利26亿，江铜净利15亿毛,-99
4934153,再拉大盘股也没有用\t,-99
2008737,食品饮料板块缺乏像山东黄金一样的领头羊,-99
3605992,狗屎就是就是狗屎，永远变不了黄金,-99
3318926,狗日的，天天压着股票，脑瓜子进水,-99
3276736,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
5256640,这股前期是温州帮操的盘，若是目前没有环保概念,-99
2336880,又见一手哥。此主力资金不足，费尽吃奶的力气，,-99
847465,16割了，调完再说！,-99
4067483,不卑不亢。,-99
3321582,这个股票最近几天都是先跌，快收盘的时候就涨,-99
2127358,神奇的股市2年循环周期,-99
1237063,该股有故事，请认证！,-99
3806581,大盘涨白酒涨，大盘跌白酒涨，还天天创新高，没,-99
650280,提醒，重点关注600306，100涨停。,-99
3910547,删软件不看了，短时间解套是不可能，放这里吧就,-99
2909266,买了三只股票，名字连起来真是好听，国中宝宝香,-99
5186780,我现价10.70买入603778乾景园林,-99
3915891,明天2.96开盘,-99
4211556,高开那么多，直线下探，咂咂砸,-99
51174,此股越是不好 小单拼往里跑 大单在跟着进 小单,-99
597248,房地产板块跌幅接近三个点了，尼玛的，闷杀呀,-99
1157607,天通股份11月21日盘中涨幅达5%,-99
4114963,一直看好这只票，明天坐等收益了,-99
432657,出个中报，利好没了，明天跌停！跌停！,-99
1782479,来个涨停,-99
1236081,无惧短线震荡 逢低布局正当时,-99
2226529,声明：义士暗兰的言论不代表本人！,-99
236905,保千里和乐视,-99
554058,一位业内人士表示。上一次出现这样大的市场分化,-99
3698674,今天大盘还没跌到位，如果明天继续下杀，也许又,-99
1374502,怎么弄,-99
1074585,我们没有必要比别人更聪明，但我们必须比别人更,-99
5123130,制造恐慌，冲啊,-99
2649560,我买了000413，3万股11元的来，周一，压力11.33,-99
4485440,买不上603232，明天强300645。更加题材突出,-99
680095,29,-99
2810788,大开杀戒,-99
4489006,今天能收个红盘都不错了，还在幻想了？,-99
4582782,本尊本周最后一次发言！！,-99
354178,初生牛牪，未来疯牛。[不说了][不说了]。。,-99
1966882,想操作此类股票，买完后就要刀枪入库马放南山。,-99
1430773,公司互联网转型慢，国企的通病。只有混改后看还,-99
2848561,下周很可能是下跌走势！周线收阴大概率！因为有,-99
4492089,公告来了,-99
705404,想说减持万科股票还真不是一件容易的事情h,-99
1955257,长电减持利空加上板块调整，杀伤力很大，23出来,-99
1865064,靠喝酒可以振兴中华吗？？？,-99
2890407,唯有科技创新，才能强国 科技是第一生产力 孵,-99
2951441,别人永远对 我永远错 这样子比较没烦恼  ,-99
757686,大盘暴涨两点点下午,-99
591459,下周不跑等着哭晕厕所了。,-99
4741454,以来煤价不断上涨煤炭需求旺盛,-99
2826265,最近的走势垃圾了，谁都涨，他不涨，别人跌，他,-99
1707242,5，25又买九千股。坐等爆涨。,-99
1498324,纷异动。截止收盘，,-99
577689,600168:武汉控股第七届董事会第十六次会议决议,-99
3166590,我又被董小姐套住了，深深地。。。。。,-99
2203100,神奇的股市2年循环周期,-99
4684169,大家都去拉人 买光所有筹码 让砸盘狗庄去吃屎,-99
2332400,军工还要涨。,-99
3098892,全始终是中国资,-99
2558294,靠山西焦化果然狡猾，传唱佳话,-99
1541681,开始表演,-99
1152345,中国第一，全球第2的盾构机制造商中铁工业股价,-99
1739781,年线下变平，准备捕老熊，年线往上拐，回踩坚决,-99
1016163,这股是真不行了，破产边缘。,-99
983915,我猜今明2天涨停！,-99
3156619,中国铝业与商赢环球签署战略合作协议9月8日，中,-99
4797845,你继续往下跌呀？有胆量让你跌到33元。,-99
4773775,收盘前扫货,-99
3668977,四方股份601126是能买得到的雄安股 雄安+军工+,-99
4695616,低开高走，今天必然大涨,-99
3637248,拆东墙补西墙 典型挖墙角,-99
4340956,但我会莫名的被感动,-99
3614232,诱多一下，继续跌停,-99
506434,雄安未来仍有多重政策催化，包括规划方案提交中,-99
3509696,我就是看你 还要瞒多?,-99
937396,开始抢筹码!,-99
3103113,2014年增长21%，2015年增长82%，2016年增长13.2,-99
102172,老大好，联机了，谢谢!,-99
23470,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
4739442,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
5384586,这股跟大盘没关系是小庄庄筹码还不够,-99
949204,这票没主力啊。。。。,-99
3490647,拟出售三处非生产性房产,-99
2606290,那个单词,-99
4569567,它是不确切的,-99
1386702,月K线呈现超级w大底。报复性暴涨不可阻挡。,-99
165384,好 股市真正长线资金,-99
1975946,杨畜生跌停呀，我在等你,-99
1323130,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
2988763,这个三角形整理 时间上最多明天结束，当然可能,-99
1205219,沃尔核材：正在与特斯拉中国区展开业务接洽 沃,-99
48230,这是什么股市？一会死，一会活的,-99
5105756,哈哈，上证50抛盘开始了。,-99
5063277,9766+11.9968+11悄悄晒个号，万一中了呢,-99
3342397,"不愧是衰神,涨一周，一天就跌回去了",-99
5192038,涨停、涨停、涨停、涨停、涨停,-99
4196345,一只新股搞走成现在这个样了，真的让股民失望。,-99
1079172,不要装了下来吧,-99
2498817,耐心等待,-99
327181,宁德与中海油合作 海西天然气管网提供清洁能源,-99
2464776,有谁住在铁管巷地块附近，有空照D地块图片放上,-99
2530140,继续抛货， 做T\t,-99
4670981,慢慢看傲农这狗屎上窜下跳像猴子一样表演[大便],-99
4163170,要绿啊这是,-99
1297264,现价3折促销活动、,-99
254837,自己租了一间160块钱一个月的单间,-99
3395177,举牌好时机，价格便宜打折卖银行股,-99
3900494,看看海控大哥。海发小弟羞不羞,-99
470819,周末看来要公告锂电池隔膜量产了,-99
2572485,华远地产(600743)融资融券信息(06-30),-99
2864093,垃圾不会向12、13进入吧,-99
3146860,炒股一定要学的止盈止损原则,-99
4693660,无为在岐路，儿女共沾巾。,-99
2610715,A股在目前时刻基本上还是一个阶段行情的走势中,-99
3007529,我对这票没有信心了，准备割肉！,-99
5485368,昨天的热闹境况就出现了,-99
5175283,涨一天，在全都跌回去,-99
1754394,冲啊让卖的后悔,-99
2208845,还想错过拉夏贝尔！？？？？,-99
5240780,坚持！！！刚去华泰涨乐通看贴吧，一大批托出来,-99
5169123,一根阳线就容易改变信仰，,-99
3276917,1963年接近于,-99
4358691,每天成交一亿多市值左右是底部，一种估计吧,-99
3510482,托，呵呵。自己看图\t,-99
1346034,大盘反弹继续！如何布局底部启动白马（原创）。,-99
3300924,美联储或采用非常规紧缩！收益率曲线将因此改变,-99
1735118,还在不停的出货 不用意淫了 赚点就跑吧,-99
1810303,[微笑]11.5等你，谢谢,-99
3831405,中国经济“硬着陆”论,-99
1010850,今天还有公告轮候冻结不?拭目以待[不屑][不屑][,-99
834385,"云南城投 ,复牌后预计 ,第一目标位 5.74 ,第二",-99
4579200,谁在20.8挂了那么大的单，傻逼,-99
986742,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
546432,城和古港,-99
