,content,mark
1340512,钒相关概念股,-99
3713844,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
362357,毕竟12月末统计新进来12家基金公司，说明看好公,-99
2731451,化作断魂心字,-99
3951301,旗型下降，不来根大阳，会跌跌不休了,-99
1960200,上海海能投资顾问有限公司怎么样啊！,-99
4081985,国家集成电路产业投资基金对大股东嘉兴海大数模,-99
554444,不得了 融资买入居然上了龙虎榜,-99
3733428,涨一个点真的就这么难吗？,-99
867137,政府及社会等招标方对快充桩需求的崛起。,-99
4730229,还要一波才涨停,-99
3207771,上午洗盘基本结束 预计下午或有飙升行情 拿稳筹,-99
3591023,减一半观望,-99
4352840,现在可以做下跌式金字塔建仓,-99
1753405,大家看到了吗？抓紧买入,-99
446333,板块涨幅达4%,-99
4440316,38.21买了2500股，等着半年报送转了[大笑][大笑,-99
4683205,都止损吧,-99
3257324,主力在悄悄地吸货o,-99
3272436,09月12日(周二)大盘前瞻:反复博傻 谨防做空动能,-99
5070264,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3414198,还不上车？要等拖油瓶？,-99
3333375,公司何时开股东大会审议前几天的公告里提到的对,-99
2909331,中烟金控,-99
110677,没有强大的重型机械制造业和强大的海工制造业国,-99
2535232,感谢中报没公布前，依然不要脸工作在岗位上的实,-99
1248188,要给出以上观察的更多方法 ,-99
5240668,现在次新股行情正好，就算国庆节后开板了也不用,-99
4002580,宝钢包装，下周一，同样，002743(富惶钢构)走市,-99
1179394,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
3781141,稍等，马上砸盘，中冶是砸盘神奇,-99
5352412,半小时一百多万交易额，恶心,-99
4667673,有人卖没人买，白傲了,-99
3746,一些老散户以为3300点自己 看明白了么..进来套,-99
3484828,现在的散户都成精了，有谁买这只烂股。,-99
4257702,套现？,-99
2830665,散户行情，食之无味。,-99
1524354,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3017642,要么涨，要么退市，给你两条路选择。,-99
2094333,本周必跌破8元。。,-99
1253395,快跑快抛，这破股重组概念已经结束，接下来跌到,-99
3257199,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
2455739,总有守不住的时候,-99
2925178,今日大盘下档第一支撑位在3250点,-99
1439334,绝望了，没单了,-99
4910107,跟此票无关的人不要在此说些屁话！,-99
3482246,抓紧护盘，嘿嘿！,-99
3848239,11.44抛了一点点,-99
3856460,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
2193050,下午、买……买……,-99
1004006,技术分析：技术上看,-99
3004867,每次反弹都是逃命机会！！,-99
3262946,11.15是喜马拉雅山吗！猪哼哧半天还是这糗样！,-99
2499396,600725:ST云维关于延期回复上海证券交易所问询,-99
2600260,美尚生态和立霸股份将遭同一大股东最高清仓减持,-99
3616243,对上海银行上市后表现只能一个字--_怂,-99
4948828,这是明智的选择,-99
4292750,此前报道，据知情人士透露,-99
463716,价跌月线平，底部已探明,-99
4445192,大家注意了…………忽悠散户方法 为什么推荐的,-99
1705559,立贴为证，明天必定涨停,-99
2535846,一分钟只有几笔的成交，换手率太低。靠早晨叫盘,-99
5381149,因此筑底的行情将不会持续太久,-99
4764976,认栽          亏了15万，清仓走人，愿留下的朋,-99
4974898,600291600230.601678可能有6个升停 601678未来,-99
5392123,今天九点十九分前，我挂涨停买，爽一把散户,-99
121908,大股东们，我是小散，自从8.58买了你们的股票，,-99
1092600,可以五元以下买非要5.6买吗,-99
1295669,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
4596470,即将突破16.9[献花][献花][献花][加油][加油][,-99
5545818,[滴汗],-99
3636163,昨天的那位聪明人呢？,-99
1458890,不涨啊,-99
4737079,大家看看资金博弈指标，显示大户和机构边拉边出,-99
4263622,股市为了消灭银行存款的,-99
2552950,今天全仓裘裘！去产能也好供给策改革也罢全都得,-99
3080557,如来今一分没捞到，还在深套，哈哈哈,-99
2026427,炒股顶尖高手一眼看穿涨跌的诀窍 散户看懂 庄家,-99
5481569,今天肯定破,-99
971793,601600点火,-99
2737504,破发年年有，今年特别多。,-99
1265357,小云小盛在创新高，小美将屡创新低,-99
4224792,又来青瓜罗,-99
5408188,和做题一样，稍微小单拉升，唱涨停的就来了，尾,-99
2642301,忍耐一下，墨迹，墨迹,-99
1857793,2017.0804国际中药提取分离技术创新论坛召开，,-99
1350947,啥时候能让人惊喜？,-99
2293942,这垃圾股死赖住不复牌为傻？,-99
3262580,牛散3季度大举买了2个亿，今天涨停,-99
289254,好的股票不涨，这种垃圾股票可以涨停，A股还要,-99
4742716,34.31买入 还给有缘人,-99
3951135,万达商业借壳公告h,-99
1830142,又是倒数第一石墨烯。,-99
