,content,mark
4962514,"宏运当头,财源广进",-99
4244612,随着物联网及ICT项目需求的增加，剑桥科技的ICT,-99
315664,今天创年内最大涨幅，明天创年内最大跌幅，该股,-99
4263252,目标76.80元,-99
2576204,自用型投资活跃租金微跌,-99
1247277,谁也不要吵了，富贵在天，生有命。,-99
332057,这般玩弄股民，会得报应的！,-99
3216950,中签的肯定都没了，天天卖的票哪来的？,-99
468566,开盘后个交易日走势图,-99
3688480,当时中原港股已被机构抬高了股价,-99
2749087,垃圾股,-99
3132900,哥弟特几个涨停吧。,-99
3195037,下面有托单，谁敢买。,-99
378385,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
4843109,603556海兴电力会高送转吗,-99
3892512,下午封跌停。,-99
4143812,野狗为什么自买自卖我也跑了,-99
4176985,今天继续收星，打造星光大道！,-99
577788,而是和一个男孩一起,-99
3728473,博傻们你们去哪里了？,-99
4804748,绝味食品已经玩完,-99
1915017,以茅台为代表的漂亮牛,-99
1946486,被你搞晕了，难道后程发力？,-99
4063540,的全球市场带来重大影,-99
2206326,看公告明天是涨停的节奏啊[鼓掌][鼓掌],-99
2852679,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
2122124,它离我们很近。,-99
3512455,银行，好票呀好票,-99
4885091,这个股看租金面买入全是散户 大户还在卖出,-99
3713428,慧网通达1200万元收购中天一维40%股权,-99
4855233,妖里妖气，成不了气候，总要摔死,-99
1571832,一名20年老股民悟出的跟庄炒股铁律,-99
2289380,2016年12月14日股票收评 买入蓝筹远离创业板,-99
5435216,新股开板后大多都会有第二波行情，涨幅从30％到,-99
4169080,央企重点领域重组紧锣密鼓 国机集团合并中国恒,-99
5201660,这是公司要倒闭了？,-99
2605546,主力挺住u,-99
3048341,垃圾就是垃圾,-99
1910330,坏庄家横盘13个月今天故意打出的一个低位价，对,-99
988830,不要瞎跑了,-99
3457456,信心处于绝对崩溃中!,-99
1239168,电魂网络越,-99
5554391,读者传媒：减持的文字游戏？,-99
3882577,香港的机构在减持,-99
317384,关手机与庄家耗，反正当他横盘,-99
4557863,想念牛市不,-99
4354542,暴涨，明天快速买入,-99
3652370,那么多举报的，天天发有意思吗？现在你买进还有,-99
5050179,明天不涨停我吃一吨大,-99
1162923,请股友注意一下，定增解禁风险，建议等解禁后再,-99
3004012,下来吧，又不涨。你们也没办法，压呗,-99
1301074,中航电子(600372)融资融券信息(03-29),-99
3376004,体味下秒闪波是多么滴轻松自如[微笑],-99
1879128,近期操作策略,-99
2869978,又没说赎了人之后怎么办，就这么往他这儿一丢，,-99
4332763,这种趋势，到24块附近不是不可能,-99
3894323,又是嘛情况？,-99
3908118,下周这件大,-99
2117729,万科。,-99
1798142,龙鸣能才你,-99
2613257,A股市场缺少与巴菲特估值相符的企业那么,-99
5003007,网友说云梦莲花: 到哪都被骂的玩意，还有脸发帖,-99
2439861,不用说了，最后5分钟跌停,-99
562023,来来回回！,-99
1565509,88手说明大一点的资金快出货完了！,-99
2271060,对于目前的市场，我们认为是一个多头市场的继续,-99
2933018,主力你就这点实力吗？就不能拉一下吗？。,-99
2460938,一分也是爱[大笑][大笑][大笑],-99
5120963,中择你自杀不同情,-99
1931364,上海电力停牌了，京能电力会不会停牌呢？！,-99
1686436,方特已荡平前期余孽，农历年前可见20,-99
516481,一流的学府，做着下流的资本。。,-99
1851144,而且制度也没有禁止,-99
1711570,面对6.26%的跌幅,-99
3158435,广东这样改革没广日股份什么事？,-99
4726594,苦 痛哭 悲惨3000，幸福50，国际接鬼 ？5555555,-99
3133787,涨上去啊，亏死了都。,-99
4717925,不排除跌停的可能,-99
2406836,50买的，哎，，被套了，什么时候能解套啊,-99
5468316,此股超过31?45，不可限量，6O不是梦[满仓],-99
4076855,绿帽子，雄起,-99
3647412,炒股应有的智慧,-99
5349578,各位乡亲们晚上好：金域医学明天会不会大跌啊,-99
3339264,买股不能买僵尸股，我是周一20.38买的马应龙，,-99
4657339,下周拔地而,-99
431587,想不到真的是烂花,-99
5272439,尾盘又估计大跌了,-99
2930615,影响市场的重磅新闻,-99
3582179,国泰君安：中证监决定对国泰君安期货及黄志强不,-99
5057036,未曾涨停三跌停，监管层面不放松。奈何贪念一时,-99
3672712,[微笑],-99
5300972,为什么有成交量，我挂的买不到？,-99
2729750,沒戏了，国际石油价大涨，航空航海都跌!。,-99
4096362,今天盘尾进,-99
1732211,三次发，此次下跌必破600,-99
5556974,就让读者告诉你，什么叫不反弹,-99
4486354,为什么每天低开,-99
3627933,广汽会是下一个茅台吗？,-99
2573812,立贴为证，再跌剁叼！。,-99
4243921,极其悲泣啊作为军工成长股：次新安达维尔跌破30,-99
3875945,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
3061480,股市已病入膏肓每次反弹都是回光返照x,-99
4438738,任你暴风恶浪，稳坐钓鱼船，只要认定水下有大魚,-99
2975530,跌停板见,-99
4639708,CAD蓝图马甲无数！它娘是大众公用吧！[不屑][不,-99
4944298,她后来对我说,-99
3462563,太平洋跌起来打先锋，涨着死别,-99
3346468,顺势而为很重要，千万不要被当傻子 大资金可以,-99
1368192,今天看来你是创业板,-99
4362087,收报3129.53点。两,-99
3080729,庄家自己夺命而逃,-99
4354029,#杰恩创意设计2033年之前有望超过百万人民币，,-99
4343085,碳元：走自己的路，让方大碳素说去吧,-99
5523129,想当初我110买的88割肉，还以为割地板上了，世,-99
2278629,看看这垃圾，一个两市最差的股票，还这么兴奋,-99
4580096,今年亏损2000万利润,-99
5308979,今儿热闹哈    弄一块唱个歌跳个舞怎么样～,-99
384985,你真的是盛和的跟尾虫,-99
3937825,小盘成长股,-99
123702,妈的，玩不成了，死货。,-99
4408429,NMB，要死人了,-99
626021,加仓的时机又到了   有钱就加点    总有一天会,-99
4788108,今天是主力出货行情啊！昨天的拉升都是假的，唉,-99
761224,又织布一天他们的烂逼[亏大了][亏大了][亏大了],-99
2175033,谁买谁倒霉,-99
2997929,5.30元买进，过节啊。,-99
2265593,哈药股份(600664)融资融券信息(06-29),-99
1884343,迪馬……无语了！与它一起坠悬崖！主力也吧！群,-99
1839232,天坛生物中报1.5元/股，增长849%i,-99
4894681,家门前的池塘里泛着水花，像久病未治的的病人。,-99
1224640,涨9分就忘了痛！,-99
2806288,涨啦,-99
5378083,自己看着办。,-99
4183539,欲穷千里目，更上一层楼。,-99
3558573,请问  铁建要倒闭了吗,-99
324838,8.4左右收绿十字星,-99
4449037,天天造假[大便][大便][大便][大便][大便][大便],-99
1026755,缺德玩意托还主力拉升，主力早TM诱多跑了，说三,-99
2417297,但是你并不孤单,-99
4880341,妈的天天拉银行股有意,-99
2297728,600674:川投能源九届二十四次董事会决议公告,-99
2226463,我不看利好消息，有本事拉个涨停。我更不看利空,-99
4217119,业绩很漂亮啊，,-99
1045939,安迪苏特种产品盈利能力渐显,-99
3522053,终止发行股份购买资产了，猜有几个跌停吧u,-99
3124034,前次募资使用未达到预期盈利目标的,-99
3274164,今晚出消息，快点复牌！上16元,-99
3581468,今天走势感觉可以买点了！,-99
2591981,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
5267940,跑啊，我跑了，大盘调整了，各股票也要调整，这,-99
3533636,社保走未？,-99
3592493,这波调整之后，君君就要翻倍涨了！,-99
3005852,压力位上不去等回调再进吧,-99
1680010,本次交易完成后预计将增加公司2016年度归属于上,-99
4141358,换庄了。,-99
475755,其实这是个小实力的主力，真正有实力的主力是不,-99
2645321,根本停不下来的节奏,-99
715621,安彩高科12月14日盘中涨停,-99
4668189,垃圾,-99
