,content,mark
2585789,每一次没形成涨停板都是买入机会，立贴为证。,-99
906874,流通盘没有库存,-99
3865419,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
5008951,603655:朗博科技首次公开发行股票招股意向书摘,-99
3889577,金健米业快速拉升直涨停,-99
2212142,何止是反弹 新的一波拉升正在酝酿！年前送钱啦,-99
3643008,打断空头的腿，让它再造谣。,-99
2871029,今天你能红吗t,-99
2767507,保税没有科技研发，就有几个破灌子，别叫保税科,-99
4803885,马上出中报了，你懂的,-99
2028570,还是古今的成功人士,-99
1331575,人若如此，则离死就近啦,-99
3792604,VV5上市发布会，近20万人看直播，除去5万员工，,-99
5312265,速出,-99
5254787,卖卖卖[空仓][空仓][空仓],-99
5557039,狗托真多,-99
3555169,谁在砸盘，为何拼命的砸，也许很快就有消息了，,-99
449748,大飞机产业未来都将受益于这个产业的发展,-99
4950668,尾盘看上去好像有新主力进场拉升,-99
2719806,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
97964,H股跌成仙股，没有趁机回购，无视股东利益！,-99
7859,不要迷失方向，听我一言,-99
5448298,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
812370,20.03强卖的都是些什么沙比，,-99
2615548,厦门国贸(600755)龙虎榜数据(08-29),-99
642185,沉默中爆发！x,-99
4012095,股票池  10.24  已更新,-99
1988327,尾盘谁砸的,-99
670828,小成和我的关系定了以后。,-99
1077200,赶紧回答证监会提问。,-99
1518062,盘面上看,-99
2661396,已受到沪深交易所的全面重视,-99
3618006,环旭电子(601231)融资融券信息(07-24),-99
513276,万通智控(300643)龙虎,-99
3551328,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1450618,亏损股，股权有什么好争执？,-99
4121458,在这人人都不赚钱的位置有压盘[赚大了][赚大了],-99
4103139,完了，大宗中介又要出几天货 哇哈哈,-99
4132411,10%股票停牌一年，还说会加入MscI，脸比城墙厚,-99
1577899,自己的利益得不到满足，别人也就别想得到利益。,-99
4592033,多空双方最终求和，多方只得红脸，空方没让突破,-99
2101448,天天利好不断，就是不见股价上涨，看见的是大资,-99
3018095,10：20成交额371万，横多年涨多高，每天10人,-99
4976688,62乍突破不了，谁帮帮,-99
1946993,601900明日拉升5个点以上，恭喜买进的朋友。,-99
157785,中报时间8月25日,-99
540614,最高检察院内刊：中国体坛高层触目惊心的腐败 2,-99
2267898,突破，给个机会出来吧。上红,-99
4638515,杰克股份季报亮丽，今天5个点!,-99
5477875,恶庄天天低开,-99
3015512,跟风上涨的股通常是涨得快，跌得会更快的！,-99
2599172,[牛],-99
4250164,出处中信建投预计000036 华联控股2017、18 年EP,-99
334283,尽乌纱便随风去,-99
632647,预测明天高开15元以上，然后高走收报15.30元以,-99
716291,成本12.83元。这股会跌到4.82吗？,-99
914241,杂碎买一次亏一次，老子永不买你,-99
3928116,言乱语模棱两,-99
3711591,可能爆涨，呵呵呵。,-99
1653810,下午2点前封板[大笑][大笑][大笑],-99
871697,世界多极化和经济全球化的趋势继续在曲折中发展,-99
3795988,所以大家现在需要的就是多一点耐心,-99
4403330,昨天进的 48.5卖了 谢谢,-99
4234483,小心明天闷杀,-99
2329826,茅台股价进入高风险区域合理估值300-360元,-99
135076,这才是牛逼的票,-99
3337436,都说年底资金紧张，主力那就趁这个机会来个针型,-99
3385922,经营无方靠减持,-99
3363530,死气沉沉,-99
3258505,万里孤云,-99
331742,上周五尾盘,-99
2929827,"动1动1，我刚看到一群sb,在卖。好的好的，我看",-99
4640504,鼎力已到前期强支撑区，随时强劲反弹,-99
5096386,决定休息半月不看这股了，涨到25块麻烦哪位大师,-99
36692,面对6.26%的跌幅,-99
2420769,中报预计净利润增加10%-20%，挑战6.2和6.5压力,-99
4315066,听说这只票是烂票，本姑娘最喜欢玩烂票,-99
528677,山煤是华创刚调研的，竟然涨了,-99
431127,昨天就想建仓，尾盘跳水没敢进。想着今天买点呢,-99
4770655,说得对 拉高出货  赶紧出手！！,-99
1937958,大C浪也许会来，但绝不是在今年！本人认为5178,-99
60109,继中国联通后又曝一混改龙头，遭大股东增持972,-99
244729,建议大家这几天把手上的览海清仓，协助某股力量,-99
600847,大盘涨了这么好，可我还守着宝胜亏本呢。,-99
4221126,速度买入，否则没有机会了,-99
5534468,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
2654247,规范险资投资行为,-99
4949546,石墨烯改性高能量密度锂离子超级电容器实现批量,-99
4849193,早一天割肉早一天解脱,-99
1412474,坚定一下各位的信心 干到30没问题,-99
957880,中南建设:2015年度第二期中期票据2017年付息公,-99
4504943,估计新股里换手最牛B的，11个交易日，换3遍，也,-99
534966,常会被人欺负,-99
4332733,破产退市的节奏？,-99
4387643,下跌有量，估计三个跌停板后可以稳住。,-99
1123582,砸锅卖铁吃回振华重工杀他个回马枪,-99
4329267,难以相信、上海物贸根着你的屁股后面[滴汗],-99
4081482,刚才打电话了，说媒体质疑的问询函也已提交上交,-99
5535917,有意思，大盘越涨你越跌,-99
1537375,16估计是可望不可及的一个位置,-99
3502278, ．只要出现第二天放量比前一天放量更大，而股,-99
2155756,三季报不好么？,-99
2338622,此股不涨10倍天地难容,-99
3043030,五元股,-99
1533203,无量反弹，不带绿帽才怪[赞],-99
1046681,善于发现会说话的多说,-99
907615,估计明天冇人接盘了。,-99
5102795,今天不跑明天来不及跑,-99
1189749,引用郭德纲相声的一句话——中油工程，死去！,-99
5078645,跌停吧，让我抄个底,-99
4788252,大盘翻红了，你还在跌，哈哈哈,-99
4608277,次新概念大反弹,-99
2012448,业绩方面旳《证券日报,-99
3434817,报 推荐4股,-99
4846154,折腾的差不多了,-99
2312492,[献花][献花][献花]只有国资委背景的金隅股份才,-99
381431,13又进一小些,-99
3976577,艹 最后出来还没有中百涨的多,-99
1943062,下一目标位11.72,-99
3360024,招商证券(600999)融资融券信息(08-18),-99
1986880,"没希望了,再抛500手,还留30手,再见了,垃圾,垃圾",-99
3494937,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
2800156,本来想好好洗一下，洗个毛，把自己的毛洗出去了,-99
