,content,mark
477746,唱多的哪去了，这几天阴跌，又是10个点，平仓不,-99
4354029,#杰恩创意设计2033年之前有望超过百万人民币，,-99
4833887,下周此股有大行情,-99
3706705,机构正是救散户于水深火热的救世主,-99
975923,隔夜shibor报2.6010%，下跌0.80个基点。,-99
2827650,烂泥扶不上墙,-99
701954,涨停。,-99
834011,打压股价,-99
783470,烂货，让我丢了宝色股份,-99
1874734,狗日的，卖了狗日的，江西股票沾不得啊，太垃圾,-99
2244992,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
5310701,41.36又补仓3700股哈哈,-99
4334484,加仓,-99
952299,目前的真正。,-99
2666868,两点半准时拉升600***,-99
7966,华银电力诞辰17年，最低价2.11元最高价34.14元,-99
2042169,张无良很难全身而退的，我的预感向来很准，在去,-99
1345236,北巴100的总抛盘大佬一口就吃了！,-99
2759270,这是指数假摔w,-99
762912,解套走人，垃圾货[不屑],-99
3088004,2千4百股，20、9成本，成功己赚7百多利息明日再,-99
5061177,此股不行。,-99
4488316,大参林在我们湖南好多大药房，怀化的去过几次，,-99
1004137,华安证券上市在即，舜天很抗跌，星期一字涨停！,-99
3967257,睁开你的慧眼盯住亨通光电,-99
5221468,看到没，今天主板上涨他又是次新股，不涨了！,-99
2147385,狗庄在17.8以下吃了不少货！,-99
549102,这么好业绩我不相信你不涨,-99
4932913,603606:东方电缆2017年第一季度报告,-99
746892,一季报的时候，看高23元以上,-99
3505455,明天中报出利空，放量大跌可低吸,-99
491873,闪崩！闪崩！闪崩！2,-99
1460605,本次大跌和证金公司减持有关,-99
695791,我观察了大半年了,-99
1063701,眼看着聪明人在不断买进，傻子在不断卖出。,-99
4164338,草泥马,-99
5059652,财务造假能否以诈骗罪判刑？,-99
3740392,市场之所以会出现这样的细节变化，主要的原因就,-99
4589060,主力痛快点，要么就涨，要么就跌停呗，半死不活,-99
3650604,九城玩碰瓷！,-99
1846198,热烈庆祝太行水泥（600553）股吧进入前十五名~~,-99
248446,今天借大势砸下来正好,-99
1166165,开始抢筹码了,-99
2341062,七、利空的突然出现,-99
4962241,什么情况啊，一点量都没有，估计要明天才会大涨,-99
535131,日线，60分线底背离，随时大阳拉起。,-99
856406,难在心态，难在等待,-99
2272131,亏了点就算了，快跑吧！风险很大呀！,-99
5521953,603986:兆易创新2017年半年度报告,-99
2065278,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2295459,证监会热线电话12386你们打过没,-99
1426558,2017-05-24中证快报 ? 哈哈哈，今天的预测全。,-99
3746444,出货的到底是谁？愿意这么抛？,-99
2037654,格力电器成为,-99
4212530,仓储物流大涨，你在做什么？,-99
4611256,恒指期货配资、恒指期货高开高走、多头强势、突,-99
2154969,抄底买入,-99
3271685,别死撑了，快补跌吧，大盘都崩了。,-99
1432965,你自己能玩跌停吗？,-99
2162171,昨天5000万卖玩了，你可以拉升拉[大笑][大笑][,-99
4198373,解放军应该在路上了吧？再不来就彻底沦陷了,-99
4601856,找出业绩最佳银行，就是为了您赚钱，请顶一下，,-99
1871787,江西长运他妈的现在牛了哈。低价位还买不到了，,-99
