,content,mark
1389084,正在调查姓。,-99
1341102,每日收盘总结，以后我每天写的收盘总结都发在这,-99
5461195,周一低开五个点跌停,-99
1939125,我看到资金跑大跑才好心提示的\u3000今天我没这个股,-99
3199250,看来。同患难的只有我们了[大笑],-99
719221,赶紧来2个跌停，4.26见,-99
5553927,主力都没有的股票,-99
4969368,又在忽悠!成交量这么低!只是微弱小反弹而已！今,-99
1018230,调整需要三周,-99
3446326,加大力度继续买入,-99
4808171,还洗，筹码都没了,-99
55229,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
4892161,家门前的池塘里泛着水花，像久病未治的的病人。,-99
5086246,天舟一号上天了，明天应该有一波吧？,-99
1602400,有种把1123的断头铡刀涨回去，老子就真服你！,-99
2619535,跌停算了，反正我就几千股，爱咋地咋地！,-99
3264667,广博股份:2016年度业绩快报修正公告,-99
2868917,你妈的  真垃圾,-99
565115,2016年仅剩余80几个交易日，华大IPO快了，珍惜,-99
1835802,卖卖卖卖卖卖卖卖的又高兴了，持有的是SB哈哈，,-99
80151,山东钢铁包钢和三钢闽光(三家公司获上调超过10,-99
1275155,看大盘面，还敢再往下么,-99
4118442,砸下来，再下一城可入,-99
4871474,要死一起死[牛][牛][牛][牛][牛][牛],-99
4479935,[想一下]破19不是梦，说不定会到18。,-99
3700666,瞄着你！,-99
4844366,狗良养的,-99
2180054,织布机走势，没希望,-99
3495044,[献花][加油][献花]三江购物～下周开始将会正式,-99
5297297,为什么这只猪这么垃圾？,-99
5011863,今年上证高点应该在3500点以上?,-99
3138672,震荡和纠集之后将选择方向了！,-99
3458434,这个1.2万是个什么鬼，难道也要砸？[想一下][想,-99
4513887,都涨了，机械行业市盈率低的，是不是就上海机电,-99
3088737,不要买股票，尤其上证50。,-99
2936523,快怂了吧[想一下]……,-99
250621,尾盘拉升诱多，明天又套一大批,-99
3232238,擩起苟几吧加油干，众古票可以停牌好几年，尤其,-99
3581368,国泰君安像女人,-99
2065735,股市就像人生，人的贪婪、恐惧、多疑会体现的淋,-99
1329869,要重视筹码分布密集区域。,-99
259833,哈哈跳楼开始了，等着大伙爆仓。,-99
524862,大盘都红了这货还这样,-99
4135499,现在的走势就极端的分化不一的技术现象,-99
2566074,小富历来都是三季最亮眼~,-99
589696,15走，13.8继续搞进明天新高继续跑,-99
756562,600218:全柴动力关于对闲置募集资金进行现金管,-99
3213955,像上楼梯一样 走势[牛],-99
4029498,天下，做为一个男人也,-99
3708639,2017-09-15红周5,-99
3289577,广安这票忒好了，大家一定要拿住，。。,-99
986867,昨天气势汹汹的下。,-99
1141653,春节前我会把我的理念反复传给大家，春节抄底后,-99
2478266,水泥息火了，快跑,-99
4513633,离闪崩不远了，大家明天再不逃就没机会了，已经,-99
3619356,指数11点跳水,-99
3868700,任性停牌，有钱人的法律。,-99
3767522,这股是没有最低，只有更低，那里是它的底？,-99
1648317,较早前的订单，现在才知道业绩如何，订单刚接时,-99
4046716,互联网彩票关系重大，一定是国字头的重点企业获,-99
3893851,601858:中国科传第二届董事会第十八次会议决议,-99
4562644,干一票。,-99
2195384,工信部力推动新材料发展 石墨烯应用前景广阔,-99
4708412,000778.603385,-99
1110925,影响市场的重要新闻,-99
2418770,今日大盘在劫难逃,-99
539319,600157:永泰能源关于非公开发行公司债券取得上,-99
900384,此股必跌破7！！\t,-99
1169231,3060.漂亮。,-99
5167709,迟早破发。,-99
670491,跟创兴耗到底，先耗到120元，茅台800元，创兴12,-99
2327063,改以来大幅下跌行情；,-99
142553,一入联通误终身,-99
2669176,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
5427757,横这么久也应该有点起色了,-99
4946356,~~周一热门题材,-99
2106128,那些唱多的  事实是怎么样？都闭嘴试一试吧,-99
292352,全球狂欢，我们休市，人家回落我们跟着跌[大笑],-99
4818440,众源新材：新的起点已经形成、勿而盲目动手！,-99
819988,挂单出货，666,-99
2347868,t军工大黑马南海风云南北韩战争一触即发军工混,-99
3780426,中冶卷入中信泰富中澳铁矿项目纠纷中，赶紧卖出,-99
657373,市值小业绩。,-99
2791134,周去会场了,-99
3112418,600882:广泽股份:关于上海广泽食品科技股份有限,-99
3194384,全国投资者不当钢铁煤炭水泥有色接盘侠，前者市,-99
2799071,大盘跳表演～p,-99
4300648,经营公司市值的过程,-99
141818,锤子,-99
2017663,朝日啤酒拟出售青岛啤酒H股 接盘者或已有眉目,-99
1445036,现代的底是13.6呢还是13.3？甚至更低？,-99
749755,快就会波及,-99
4743603,该股，按照振幅来测算,-99
1052896,中国股市跟跌不跟涨今天收关战完了,-99
3185770,开始拉升，七连阳,-99
2281108,6666中冶如同冬天里的明灯，点亮自己照亮别人买,-99
