,content,mark
2253050,新南洋(600661)融资融券信息(12-16),-99
4626126,欧美大跌利好A股？今天放量站上3200？,-99
3764418,11.7元快快。,-99
628857,想做空佳通沒那么容易，有票的多是老股民！,-99
1499140,写好的帖子被删了，想说点有深度的却被删。真的,-99
2320101,上……炒新股、老股、绩优股、ST股，股股落空！,-99
4838906,挂单走人啦！[兴奋][兴奋][兴奋][兴奋],-99
2319963,不要求它涨停，只要天天涨就行了。,-99
5157461,闪崩股,-99
3056303,搏一番全仓杀入,-99
3643813,我确实想不通，好股票多的事，为什么要碰中字头,-99
2162462,兔子尾巴长不了 [好困惑]。,-99
2894615,注册制你不适用,-99
3699647,太不要脸了！,-99
339655,请看600100所谓的整合一文很好，希望有心人发给,-99
1088803,桂东电力的庄吃大便的。滚蛋吧！太恶心人了。,-99
5360390,这支股的主力全家中署了！,-99
3105960,加息亚泰就死了,-99
1860789,周一跌下来一点吧刚好还有几百万没买,-99
2735537,之后,-99
90860,我估计重组倒计时开始启动了召唤大家入套，昨天,-99
4302009,垃圾一个,-99
3626592,抢先报名,-99
2623088,砸盘吧，砸盘吧，大盘指数调整，等待砸盘，融券,-99
533651,也许你和我信仰不同,-99
4499185,减去上午2000手买单资金又流出1000w了,-99
2022616,这个会不会是利好呢？ 世界出行行业将迎来了一,-99
1796368,真的累了，这样付出究竟换来了什么？,-99
1644970,这个垃圾出不完的货，怎么不退市算了，2年波动2,-99
2272054,2017年业绩承诺还有五亿  四季度完成4个多亿,-99
234970,上海梅林,-99
3405315,涨停吧,-99
405514,l前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4529555,打这个电话,-99
4560155,若这一建议能够得以实施,-99
1896794,三角几分业,-99
243477,都不要纠缠，马上开学了给寒门学子门捐点钱献献,-99
4994323,捂住 5555,-99
4819268,历史帖昨天已经发出，大家没事可以拜拜，多多第,-99
1547847,去年9月持股到现在！！！谁有我惨！！！2020年,-99
