,content,mark
3137098,补仓超过举牌线，南京化纤两股东疑似一致行动人,-99
2570986,出去了？,-99
3021940,好消息一个接一个。,-99
5004117,骂一句跌5毛，骂两句跌1块！来啊！继续骂[大笑],-99
3604655,就不信你跌，一共130万股，我就不信你死得，哈,-99
1853673,关于慧球等下晚点我会初步有分析文章发布：敬请,-99
2355962,跌停板买了,-99
4138531,券商旳私募旳可以考虑,-99
4128790,价值投资首选石大,-99
5494279,年底一号文件最佳标的！,-99
208573,本来以为要闪崩了，白高兴一场,-99
5187901,对绝个铲铲、空头还有力吗？？？？直板…………,-99
738568,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
1240936,历史大数据告诉你答案,-99
4836354,今天确实吓跑了很多散户 甚至深套筹码 想低点再,-99
5460789,家分别约.万亿美元和.万亿美,-99
2540510,标准的回踩后拉升试盘，明天5个点左右,-99
2515509,要强化对逃避补偿承诺这种失信行为的约束,-99
747708,赚不到钱的辣鸡怪股票公司，真好笑！,-99
3878564,我和芸只在一起度过了半天因为过年,-99
1641594,地今天能站稳脚吗？,-99
477962,二股东不平仓才是最大的利空！！！要么自平仓靴,-99
3050181,关注sogo上的百股润明半年多了，上个星期跟着做,-99
2206904,不改不改又开小号来刷频忽悠人了，你说话的语气,-99
1848328,肯定有利空，哪家减持了吧。,-99
4359066,为什么有的股拼命拉股价？有的股拼命打压？大家,-99
5326958,广西股不行,-99
4863545,此股看不到希望！,-99
4682076,"庄自己一步一步把这个股,搞烂",-99
3683879,变动公告。,-99
645287,该清理的清理，轻装上阵，准备卖个好价钱。,-99
4812048,垃圾卢风仙,-99
3860053,垃圾就是垃圾,-99
2649857,烂货,-99
4910666,深股通第一套,-99
4212263,主力，R你J!!,-99
4068904,此票庄已死，同意点赞,-99
414176,"上海就是出奸商,",-99
1676366,我十分敬佩长期坚定持着华丽的小散[献花],-99
2739079,自制台湾芋圆,-99
1580487,股市有句老话，天上下的刀别去接,-99
1412578,什么情况？哪位大神解读下是挖坑不？,-99
3844072,换董事长了,-99
1448969,菲利浦.莫里斯公司的例子清楚地告诉我们：管理,-99
654699,老子减仓只,-99
5315784,大家 说今天能封板吗？,-99
1000549,带一路军工中国制造2015,-99
4548931,皆大欢喜，老铁你好骚,-99
3021582,不错今天中了个小签500股,-99
3083942,易方达银行。,-99
5353854,创指的光头小阴线也主要受到了10日线的压制,-99
461447,我就不信你不涨到16。,-99
981473,股市走势预警：慎防大盘周线级别回调。,-99
242800,狗庄你赢了，老子走了，其他股大把机会，这垃圾,-99
366298,这样的价位你还害怕以后不赚钱吗？耐心持有跌了,-99
2444771,9.12被洗出去了[失望][傲],-99
1361566,公司对于酒店业务，有哪些扭亏措施？。,-99
1513939,双头已成，这两天又是大双子，量能不济，，本次,-99
2848505,不看盘了！睡觉去！看解百的盘就想卖掉解百，好,-99
1037576,股市专治各种不服！,-99
2005266,有问题吗,-99
292059,空天猎的特效及小李子表演算及格吧，中视高层也,-99
4052903,603002,-99
3119535,买好股得好报。,-99
620061,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
5081422,清仓中国最臭的股票至纯科技，换股，换股，一辈,-99
4563615,张天二二货还在吗？怎么不出来叫跌了[为什么][,-99
2210015,锦江系在沪企混改中最没希望的。大家好自为之[,-99
3255958,完美保健品：您的免疫力还好么？,-99
5146883,又你妈上影线,-99
2135778,10.6附近考虑，暂时分析,-99
2838202,名副其实的垃圾股，还洋洋自得自己是长子。刘文,-99
2854880,周一大涨抢筹，周二停牌开会，周三高开低走    ,-99
3868503,601800:中国交建关于协议转让上海振华重工(集团,-99
2614640,面对6.26%的跌幅,-99
3935535,尼玛到底是不是跟航母有点毛干系没有？这么日脓,-99
4201243,钱都叫庄家操盘手亲亲拿走了，,-99
4564186,下午涨停，要买速度,-99
3020586,王府井日K线周K线月K线具备暴涨的基础形态,-99
3041066,作吧,-99
3107905,我周一把留到帐户上的最后子弹全部打完。开盘10,-99
4583208,昨天收盘21.77，今日收盘20.88，明天收盘是22.9,-99
4237194,603080:新疆火炬首次公开发行A股股票并上市招股,-99
46677,大A利用全球二年牛市，打了只擦边球,-99
1274827,茅台的暴涨，跟垃圾股的爆炒区别不大了。d,-99
4264950,怎样看今天大股东的减持潮？,-99
5525213,煤炭股还会涨，这次和钢有关？,-99
614266,放量下跌未止跌,-99
1315353,龙轩没有令专属大客户操作的内因,-99
4217921,来一个套一个哈哈,-99
1344112,咱就喜欢娘们儿 花多少都愿意,-99
4245065,不管是有股无股的脑残些该干嘛就干嘛去，天天在,-99
3622147,这周没戏，下周三启动。。,-99
2735472,市场结构性机会可期 关注中报预增及高送转题材,-99
3568181,走了，福建的都是莆田系的,-99
559770,忽然有人和熟食店老板说话,-99
747961,原料药涨价预期再起 维生素A巨头“股价”领涨,-99
2327160,我就想看看，到底谁是保险板块的龙头？,-99
143414,估计主力今天要死守6.8这一位置。,-99
4634256,配额,-99
1175638,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
5391646,着后期挂单,-99
1084435,下周有反弹，想走的逢高减仓[胜利],-99
4948976,要跌成狗屎你们才会觉悟！忠言逆耳[不屑][不屑],-99
2047679,再见了8块，一路下泄，五块钱见吧,-99
1593267,宝信软件签订55亿服务合同 与中国太保进行数据,-99
100678,快点冲啊，个个股票都涨翻翻了,-99
4402097,[赚大了][赚大了][赚大了][牛],-99
