,content,mark
3247264,下午砸的你们傻眼！,-99
1133301,能有效判断走势发展中的重要支撑位与阻力位。,-99
717187,平稳增长,-99
230228,我们就带着满足和疲惫匆匆地从原路返还,-99
696219,山东日照将蓝信作为交通信息化平台进行展示,-99
2098322,这个操盘手水平太差，要被撤职了！,-99
3710528,赶紧跑吧,-99
1909208,今天早盘半个小时之内买进的，散户，真是250中,-99
3088049,你有病吧？,-99
3732993,楼主一股都没，天天喊,-99
3775063,有情不收,-99
882467,来个红屁股那是必须的 不信你看看不要不服气,-99
1562318,通过调研我们了解到，如此高的利润下，在满足监,-99
4503402,那一笔大单，就是乌龙指，本来想挂51.75，没想,-99
526687,贱[不赞],-99
2360929,A股向来有补缺口的习惯，缺口处等你,-99
4496359,明天该好好涨了,-99
2968730,垃圾中的垃圾,-99
3762300,法科胡建。,-99
3190481,看来劳资早卖对了 亏了五千多卖了 不然啊今天死,-99
644912,等待反弹行情的到来,-99
1754634,这老逼梆子开始大单压盘打压股价了,-99
4028039,营收同比增长41.17%，净利润同比14.71%，利润被,-99
1435372,今天跌幅会在三个点以上，快点跑了，见好收吧,-99
735301,不用看了，又是长上影线收盘。,-99
4640103,一阳盖前八天收盘价，厉害,-99
4644761,富人最看重的已经不是,-99
1429603,满仓，趴着，跟它耗[胜利],-99
4447579,安板块有所拉高，环保股拉升，创业环保封板，先,-99
462715,这件事让我意识到危机已经显现第二天一早16冒险,-99
613751,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
987367,重磅：商品期货触底反弹，大盘跟随上涨概率大。,-99
127593,铜陵有色000630有戏。,-99
5468736,涨不涨,-99
678357,你大爷的老子卖了你要涨了,-99
3726623,上面的压盘狗你赚钱了吗？抛你玛那个比,-99
4690116,今日必读股票内参,-99
290178,这就是社会,-99
3114572,俺一直满仓,-99
322304,恭贺小云又创新低[不赞][不赞][不赞][不赞][不,-99
3166697,估计要破6了,-99
1483956,上涨要有持续性,-99
2203771,积重难返，散了吧。,-99
1596612,凌云新品大强度塑料櫈子即将隆重推出,-99
2504220,有人被奖励万元现金红包！,-99
2201842,上交所主板的4家分别是上海畅联国际物流股份有,-99
614650,题材与权重的轮动会是市场接下来的主旋律,-99
1789276,中国软件撸起袖子加油干！等到那一天振臂一呼，,-99
1181785,7月，不出意外就要“牛角初露”,-99
5062430,我还在，抛单的你们继续,-99
5029194,茅台股价进入高风险区域。合理估值300-360元。,-99
2486901,中国情绪,-99
3510764,小康只值10.27元,-99
16135,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
4424508,低点反弹相,-99
2126538,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
4144775,安德利在安徽中小城市的生意很火爆啊！特别是到,-99
1356842,华天科技跟你没法比。,-99
615626,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
671419,这股需要中铝来举牌，否则完蛋,-99
4656092,真尼玛狗逼，天天吃屎,-99
3472234,大涨就卖卖，调整买买买买都来呀,-99
230073,进入下跌通道,-99
1703811,真是梦里有红包,-99
80570,山钢三年怎能不到五元？坚信！,-99
2614305,地方银行相继开始发力,-99
3191287,加油,-99
5530748,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3192368,孙子，没有比这股再孙子的股了。谁买套谁。,-99
3108254,多方炮，阳包阴，看看四川路桥走势,-99
4826623,看好中国，不做空,-99
4952544,趁高出了吧  待会肯定掉下来,-99
1177576,靠吹是不行的.小混混是搞不成大事,-99
1278499,停牌了吗。,-99
3938252,你是散户 你问庄家就是大股东  有意义吗,-99
2652958,申万宏源表示，看好军工股下半年的行情，随着国,-99
1859286,这个没有关系，关键是股东拿出多少亿收购,-99
3122209,上市后涨3倍计）,-99
4495060,却玷污了 您的灵魂,-99
3926008,10月6日周五《新闻联播》要闻四条,-99
1309985,600376:首开股份2017年第七次临时股东大会法律,-99
3149374,走一波行不行,-99
4102636,中设集团近期即将崛起，把握低点的机会（精华）,-99
2606443,净化净化个,-99
2212255,喜万年集团,-99
437570,不加息的美联储,-99
1192146,见鬼了,-99
374986,此股票 短期看 可能有反弹 不要追涨 空间有限 ,-99
50242,第三批央企混改试点将扩大范围 关注概念股,-99
4142847,托盘和压盘全是庄的结果会怎么样,-99
2069075,尾盘还砸一下，真是不要脸的主力[不赞],-99
662179,可以关注了（非买进），再跌十个点就回到起点了,-99
5060134,中我一签,-99
1432898,换股如换妻，还是原配的好。,-99
4706464,半年报没有机构，今天的走势明显有机构在左右股,-99
5425934,看空的加速,-99
3780652,十七冶中标马鞍山示范园区企业污水专管工程检测,-99
5538806,军工黄金万两[赚大了][胜利][牛],-99
521528,此股可做为重组失败的典型案例！……,-99
4092500,我只要10.45，一毛差价就好，这鸟股有点要飞的,-99
2129578,明天开始行情向中小盘股发展,-99
3420481,春心如腻q,-99
4165669,首先看知识贴，然后再合力挂单，有机构敢砸盘，,-99
1752063,卖卖卖，全部卖出[为什么]，我已经全出了，今天,-99
3296345,卖壳卖壳卖壳,-99
2252448,没有主力,-99
751119,再减一点仓位，以安全为主,-99
2064977,老凤祥(600612)融资融券信息(06-22),-99
804101,明天有望在6.66元站脚，打压洗盘的鸡构主力们又,-99
961388,知道57倍市盈率意味着什么吗？要57年才能收回成,-99
5374778,都以为自己是高手，t飞了就知道错,-99
2309075,给我压死,-99
5027000,恒林  今天你在93/94不想卖  难道你要等到70/75,-99
557853,毛利率维持高位，新香江扬帆起航,-99
270173,该下船的已经下船，不下船的等你扬帆！,-99
2888248,割韮菜,-99
5273054,一股作气拉个涨停，这股就打出威风了,-99
67956,美联储公开市场委员会7月26日会议声明全文,-99
5230133,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
2988361,从资金的集中度看是典型大机构抛售,-99
413527,18时候说过上面阻力那么大，谁愿意当解放军，前,-99
4804205,啃着绝味鸭脖，喝着冰镇啤酒！又买了周黑鸭的鸭,-99
4905701,复牌是解禁股抛售[哭][哭][哭][哭],-99
1845057,董秘你好！最近网上文章：巨力索具为何沦为集团,-99
3441481,[想一下]看看去。,-99
1222375,我一点儿不担心。。。。。,-99
4170433,跑吧！晚上年报有利空明天直接闷杀！,-99
658109,进不听，郑泰、卢植皆弃官而去。,-99
2804998,新奥好事,-99
4633725,这个价位这支股票估计打算摆烂了；没有主力进场,-99
3577737,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
3190946,天天绿,-99
2501041,而当前大盘整体行情弱势特征无疑尽显,-99
580671,耐心等待吧！下星期开始连续大跌！2元左右！,-99
4142261,上涨不不%，较上周涨不不.不不%。,-99
4870305,上面套牢的盘面很多,-99
2656266,虎360上市节奏的加快，参股机构有望共同分享上,-99
3104556,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
3669053,新华保险：2018年个险队伍预计突破40万,-99
