,content,mark
3168714,谢俊伟 主板 股票 2017年9月11日星期一 市值,-99
1678705,上证指数，这种缓慢上升的势头还是比较好的。千,-99
4740325,靠怎么发错消息了,-99
3255126,快跑，跌势已成，再留在里面的就傻了。,-99
300703,2016年最后的一个交易周将造成一系列指数的不同,-99
2704259,3.91就是过不去吗？,-99
4601209,新的破位下跌才刚刚开始…  不要抄底，没量没量,-99
463864,2017年7月3日（周一）上证指数运行点位无责任大,-99
4282802,强烈要求汇嘉时代退出股市,-99
819345,早上8.3买了一点明天有好收成就跑,-99
3616887,主力自己玩，玩得好辛苦啊[满仓],-99
3101733,2018年股市将进入寒冬,-99
4989973,华裔这票不是上证的  哈哈  你是创业板的吧  要,-99
1586500,丰田和松下正在合作有图有真相,-99
2167850,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
5320760,11.15个股传闻信息一览,-99
2897396,真不要脸，昨天刚买进，今天就发利空广告。。,-99
2038725,造假能源就像一头得了瘟疫的死猪，目前正处于腐,-99
2406406,怎么还不跌停？等半天了，赶紧,-99
4816087,今天会跌3.44吗？,-99
3921242,2017.08.29. 中国银河 601881  此刻进场买入.,-99
3138749,大盘上涨他都不涨 这种走势要套人,-99
3222521,谁说主力没钱看看吧1.5w手秒秒的收了！,-99
4842757,停牌？？？？,-99
4663671,早跟你们交代过了，今天屡创新低，手不要痒痒，,-99
4931871,各大技术指标成功会大幅上升,-99
3860860,有洗出来的吗？,-99
1756814,超级窝牛[滴汗],-99
2753770,600790?,-99
1446762,7.28直播创业板能顶起整个天？,-99
2471797,阿斗,-99
1700413,投资者不能不担心,-99
3495182,一支穿云箭，下一句是什么,-99
2325967,五穷六绝七翻身,-99
2002853,大势已去,-99
4986681,五十卖的，三十一进场,-99
2383847,五牛投资的！磨铁可以！,-99
820706,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
519940,操蛋的玩意儿,-99
4210249,澳洋顺昌包含芯片个概念，是多题材的股票，换股,-99
4747009,603421:鼎信通讯对外投资管理制度,-99
5237621,明天狗庄大出货，低开低走，大家都知道的事情尽,-99
930138,不跌怎么关注，老铁们为白骅献花圈，又一次登顶,-99
792126,昌九买卖都是庄家自己操盘尾盘上百手托单同时撤,-99
2719731,这时候她才意识到,-99
3775211,无可替代性无竞争对手向军工中字龙头股中兵红箭,-99
1121428,证金公司大量增持，明天高开高走。,-99
2988890,该基金是我。,-99
1338757,涨不了，托单,-99
3189036,亏25个点，不陪你玩了，周一抛,-99
4178567,新坐标这个名字就值100亿,-99
2275984,通用航空起航 开启万亿市场。,-99
3894049,教科书发放完了，你们追高的等着哭吧，哭吧,-99
30498,月22日,-99
1541060,给骅威文化证券事务代表谢姐姐一百个赞。 给姐,-99
5296062,难道庄是在等中报？,-99
1146501,3200点解套 银行,-99
3484329,加油吧实习生,-99
3977053,牛市的主力，平民的希望,-99
482670,科学h,-99
212821,4季度亏损，利润一合并，年报一出，市盈率极高,-99
682655,伊力特(600197)融资融券信息(09-12),-99
3339327,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
4065653,603006,-99
2409155,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
2325913,百川这个反弹如期而至，看来明天就能有盈利了,-99
1960122,大股东家遭难了，减持股股救急,-99
4849709,垃圾公司，天怒人怨！张茂义满嘴仁义道德，实则,-99
1442049,法定时间只剩半年！注册制将被通过实施。,-99
3135299,新疆众和：高端新材料开拓者，一带一路受益者，,-99
4576698,垃圾 走了,-99
3211614,小散们中个签不容易啊，挂板护盘，不为别人也要,-99
2049739,明天又开始雄赳赳了！,-99
3074379,这几天索性连个公告也没有了，真干！,-99
888969,不要说不可能，4.88元已经近在咫尺，只需空头发,-99
1718192,“石墨烯+”领跑健康中国,-99
2854084,我只能说公司管理层有能力,-99
2459444,不过在这个冠冕堂皇,-99
120735,靠，什么情况啊，公告都不准时了。上周四晚公告,-99
1175744,600335:国机汽车第七届监事会第九次会议决议公,-99
3342409,快点买啦，再不买下一秒13个涨停和你没关系。,-99
2179696,换手这么低，等中报?,-99
2457904,无论选择何种路径，从国资系ST公司的二级市场表,-99
1867335,为什么炒高酒类公司，是给谁看的，这是阴谋，用,-99
783007,360都涨停了，绿地还等什么。,-99
1585734,不要着手操作,-99
3082927,了，准备护,-99
3491003,放量越大,-99
