,content,mark
776099,撸伤破产倒计时,-99
4616537,603330:上海天洋关于控股股东进行股份质押式回,-99
4786191,机构小拉小出，有戏看了,-99
1460078,水泥涨你不涨，房地产涨了，你也不涨，是不是非,-99
3150296,庄家拉一下出点货，中报以后再买回，做T啊！,-99
3283616,震荡回调150只白马股遭错杀 三维度详解投资价值,-99
650445,兖州今天E明天F;大涨,-99
2084701,从清朝挖煤挖到2017年.稷山枣可已开发.,-99
5151575,而一举成名的*ST宁通B通过卖房,-99
3403018,短线10个点,-99
3425501,该股有钱，3亿资金没处花，买理财产品！,-99
5360042,蓝狐君关于中国“新白马”股思考之四,-99
3551736,陕西的上市企业没一个好的！,-99
3807338,MSCI是A股的救命稻草，还是充饥的画饼?,-99
3882570,散户惜售，庄家拿不到筹码。估计快涨了。,-99
3215235,那么多解禁股，谁买找套啊,-99
153958,平稳转型，汽车电子渐露锋芒,-99
1904735,那么大的成交量加上触底反弹你就是这么走的吗,-99
921220,大利好！！周2涨停,-99
1688653,顶背离加头肩顶形态，观望,-99
3913225,明天替代第一创业当券商股龙头,-99
2878888,华鑫1秒封顶，看你用几秒,-99
5041583,操盘者天天磨盘，就在那一分一角的磨，不愧是地,-99
5393347,今天不涨割包皮。,-99
2224411,蠢庄你变态打压，我就抄你的P眼底！,-99
412679,的精,-99
3506994,用一手股票包“四方员工”一个月。涨了你就赚，,-99
4994976,阿二讲一句实话。跌下来全是好股哦。,-99
4973505,为什么做股,-99
5456530,已买入 飞吧,-99
4747356,"就如603165,业绩好超跌还是会涨!",-99
4521104,明天进场,-99
4744952,坚守纪律，不手痒才没中计呀。,-99
3026969,sT股走势分析:海润涨停锐电必涨停，准油涨停墨,-99
1624044,或许从有形世界中调出无形的心灵存在,-99
2411463,就今天的心电图来看,-99
1403197,未来将是重组并购重组保壳题材的机会！大家都好,-99
254664,“新时代”的新标准,-99
3311345,[滴汗]49没买亏大了。,-99
4491178,期待到26，我就进，,-99
1258913,东方能源什么状况啊？,-99
4494712,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
4696080,603378:亚士创能:立信会计师事务所(特殊普通合,-99
3638632,我梭哈了！,-99
575194,海信空调燃爆AWE：男神新品引发十多家国际媒体,-99
1478546,一句话：目前啥也没做,-99
3183761,长电短期要出了,-99
5147828,此股之恶心，股市之少有,-99
3694601,600067应该与万科同价000002 房屋租赁题材股横,-99
411821,昨天卖了，今天看来是不必的。,-99
809781,俺家8.19全卖光了,-99
2069466,没人敢买了，哥买点，救救15上方的套牢散户[俏,-99
4196940,小盘南卫股份开始启动,-99
2886413,要重视筹码分布密集区域,-99
2888635,买这票，还不如买山东出版，这票明天看着调整几,-99
2660035,几天没买园园了，今看不下去了。,-99
3205463,证监会发布：中国证监会与澳大利亚证券投资委员,-99
2848936,即使今年卖房卖股权扭亏，明年摘帽后也是续亏，,-99
4650884,谢谢你小庄，但要加把劲,-99
658566,一定要让那些追随业绩的股民亏得倾家荡产！,-99
3566146,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
1445589,三大股指收红 沪指涨0.14%o,-99
3700371,都在出货为哪般？离过年还早。,-99
3675636,越艰难越要更加坚持趋势投资坚持价值投资坚持投,-99
3508086,选择缩量打压洗盘了，下午尾盘或者明天早盘关注,-99
1040706,601998,-99
3331741,但能保你会走什么弯路！,-99
351236,今日早盘集,-99
4582108,奇怪呀，802手挂了3分钟，愣是没有一笔成交！,-99
4665172,“海分十年·助力公益”富德生命海分举行公,-99
5263259,每个股吧很多马甲，如何确定是托？就看他唱多的,-99
4195808,本来想短线捞一把就走的。现在不得不做长线了啊,-99
1074566,别家限产！此家增产，好事！,-99
349400,他妈的 老子5块2的本 放弃了,-99
5405406,逆大盘啊，你牛,-99
835188,资产注入业绩大增国企改革整体上市三倍涨幅可期,-99
1347948,m了GB的到底什么时候送股,-99
3179239,华谊兄弟,-99
471896,市场政策、流动性环境、企业盈利等多重因素都会,-99
1830588,涨就躲在后面，跌就领跌,-99
4680134,从此股走势看，控盘的在自作聪明，你肯定亏。,-99
3584388,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
1338460,11.50--11.52压金地盘的畜牲：滚你妈的逼！滚出,-99
837064,一段往事,-99
2277104,什么玩意，出了，以后再也不碰这垃圾国企,-99
323939,神奇2点半[鼓掌],-99
634238,建议:积极申购开放式股票基金，分享中国资本市,-99
798941,股海茫茫  谁主沉浮,-99
1025529,哈哈！远达我又回来了！,-99
3406121,他妈的.谁能告诉我什么问题大跌?,-99
1905707,恒生电子主力资金调整到位。准备上攻！,-99
4244152,300199杀入好时机啊,-99
4925277,还好换仓,-99
709057,朋友们.現在不是加仓位置.请不要上当还末有发出,-99
4802846,绝味食品拟对全资子公司增资3亿元,-99
2464107,盘口2017年展望：上下,-99
2668697,也绝无仅有,-99
1293346,中报速递：万向德农2017年上半年盈利2589.48万,-99
3203283,这猪头股，不知上市干吗，来害人的，还有一些害,-99
4918329,603601:再升科技第三届董事会第一次会议独立董,-99
5269795,还好11.31卖了，今天估计又要回调了,-99
150890,压盘砸盘的肯定遭报应,-99
367201,当时我踌躇满志,-99
338646,明显已经跌不动了，大家可以稳步抄底了,-99
591291,垃圾至尊东北券。,-99
4434443,#坚决将所有上海本地烂毒股杀至破产倒闭退市！,-99
73639,一些清醒的小鳄主动退出,-99
5071956,三八傻缺还喊踏空啦 都给你 吃不了兜着走 哈哈c,-99
4119136,十三亿的流通值，天天搞几分钱，妈蛋，要么庄弱,-99
633155,庄家今天等钱用,-99
922019,逆水行舟，小心帆翻船,-99
4725715,说是今天解禁，但因为手续关系，很多股东还不能,-99
4956482,到今天为止，本人已空仓一个月了,-99
3433714,的子公司会的子公司会的子公司会,-99
2235106,环游世界君，又一只黄金大退市股来了，有钱赶紧,-99
1105964,下周轮到军工股爆发了！,-99
2726603,抛货,-99
4172707,呆子走势，猪头三啊[滴汗][滴汗][滴汗]，不怕狼,-99
4425091,盘久必跌，让我们会师2379,-99
4827219,24元买3000股放着当市值申购新股，到20元再补30,-99
1465703,不好呢,-99
3796722,以上各项合计28 ,-99
211785,员工持股7.7元，北京房每平米7.4万元，30亿锂电,-99
3613222,如果我是庄家，今天跌五个点，明天涨五个点，后,-99
2966429,600845:宝信软件2017年第二次临时股东大会法律,-99
248190,还有低点,-99
3668956,机构论市：股市二八格局分化明显 下一步该怎么,-99
1199227,欧洲和国际石油都在暴跌！,-99
860140,压盘也需要钱呢，想得到筹码还需要钱，砸盘还需,-99
38237,没有流动性，没有冲动，股市还有什么,-99
5467671,周一低开5%，让你进退两难!下跌通道继续开启!,-99
417844,浙江东方的主力都走完了，不要进了！要进也是等,-99
57612,卖掉了。,-99
3293210,多不会拉升,-99
2414149,痴人呓语，等待翻倍，岿然不动！国家队都在坚守,-99
70864,时间磨灭,-99
3269154,误导市场这吧里一片乐观声？,-99
3348148,这SB股上市简直就是股民的灾难,-99
436067,强烈要求把这些股粟骗子拦出去,-99
2485757,其他乙醇股全涨停了,-99
