,content,mark
422745,节前最后三天，机会自己把握，最好的买入机会应,-99
3897314,上有大量套牢盘，又谈社保要来。阴跌不止啊,-99
1716677,停牌了！,-99
3389952,又套我。,-99
5420926,金徽酒受到美国人的青睐,-99
1207876,继续大跌，让大股东爆仓。,-99
829111,什么呀？,-99
3795282,买了这个旗滨好累，涨不怕，跌不怕，就怕这样的,-99
807089,柳钢报透露3季度利润12亿以上下半年可以达到25,-99
4518867,庄在跑,-99
1799222,国发近段时间好弱，一直处于下跌通道。,-99
3642922,北车换好了，早上打开一看总资产多了好多钱。,-99
1073644,一个没有负面消息股价超低业绩暴增∽股票拿好了,-99
2563693,房企金融化三步走：艰难,-99
3721428,我先走,-99
4406881,现在也都赚了不少,-99
758447,中阳在即!!!!,-99
5185511,想到这突然有一种豁,-99
2324329,这么烂的庄少见啊，不怕遭报应吗？,-99
20726,最早实施限购的城市是合肥,-99
4437307,如果按照以前的惯例22块多是高点了……,-99
1308048,区域行业整合效应加政策驱动效应集团效应,-99
2368387,一一无利不起早。亚通周三今天要看量能，如果成,-99
867032,这种股票能涨到10块，除非主力脑子进水了。从目,-99
1405028,2017新三板最强分红出炉：联创投资65倍高送转,-99
811672,我就服圆通,-99
1584029,"杭萧钢构 ,今天压力位 12.72 ,支撑位 12.41 ",-99
2901176,今天不买没机会了，开始放了。,-99
3058952,全是唱多还的账,-99
252120,下跌后缩量就是好事吗？,-99
440609,更跌！指数跌一个点,-99
2270755,怎么这么多公告都没提什么时候复牌呀？,-99
1329390,人生这场戏，妳永远是主角。,-99
4191033,扑你街广州酒家是否带病上市?,-99
2903364,1分钱玩一天,-99
2316047,我是彩虹梦的妈咪，说通俗点就是老 鸨，彩虹梦,-99
5134806,如能再出几个负面新闻就更好了,-99
3473465,怎么会变的这么垃圾...,-99
4584711,赶紧逃，托太多[拜神],-99
27576,和一汽反差真大 人家高开 你低开 人家封涨 你狂,-99
1729676,"#2007年,中小盘绩优成长股茅台市盈率不到33倍！",-99
67804,相持阶段，微微一点资金就可以拉动股价。,-99
1041446,重要提示好股不涨停，涨不停，别违约,-99
3270012,快跑，此股将暴跌！！！,-99
4865152,今天涨停，抓紧！,-99
3031712,明天低开，今天进的全部套牢。,-99
4397466,今日京东方:,-99
3272265,垃圾现在就一个字：跌！,-99
748365,我一开始很奇怪。,-99
3275244,他们比一般人的追求要高欲望要盛贪心要野眼界要,-99
4416325,窝草东深深,-99
1843949,唉不是这一招，习惯了。 盘中只是一小部分同你,-99
5543841,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2864978,万股卖得只剩万股了，明天空仓换！哈哈,-99
752069,以上列出的权力和责任是令人生畏的,-99
4265475,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
2762229,600手拖不住的,-99
1884858,收盘价多少元,-99
2242221,说明市场做多力量十分有限；另外,-99
2731521,在这种宏观背景下,-99
7055,阿萨斯菲,-99
3212712,明日高开冲击涨停,-99
3072291,开盘：两市低开沪指跌.% 民航机场板块抢眼,-99
2043111,据说“不忘初心，方得始终”,-99
3318662,破发年年有，今年特别多。,-99
1575918,只有高送转,-99
2926829,缩量反弹，近期必有探底，12以下见,-99
3108878,股友huEVZj说5日有解禁股上市。在哪看得到？,-99
2804571,新奥股份(600803)融资融券信息(09-15),-99
1525796,背后存在着利益关系c,-99
820770,这样的分红回报远远超过了银行存款利率保壳,-99
4577691,可以发射了[牛][牛][牛][牛],-99
1904183,一个世界级前三甲的企业在我们市场破净值是正常,-99
1831742,不缩量坚决,-99
138419,保利地产，地产板块的龙头，业绩好，公司的竞争,-99
2707076,已被强平，想到了这美好的结局，却等不到灿烂的,-99
5170319,下一个台阶“散户朋友们”可以轻松进场了，你的,-99
874516,为什么股神都喜欢在尾盘买股票？。,-99
4367126,"持续赎回上证50ETF、金融地产分级基金,换入中小",-99
5306804,卖卖卖~,-99
457762,后市看好,-99
2449932,南京医药必将是9月底的超级大黑马，逢低可建仓!,-99
5084599,会要你小命！,-99
553274,天坛生物纳入31家国企混改试点,-99
5012960,哈哈哈，顶了大半天，实在是大盘太弱，顶不住了,-99
996225,老熊nm，跌起来又快又很,-99
1072431,怎样？,-99
1237713,就个股的情况而言,-99
5185683,午盘诱多，下午跳水必须的,-99
2488780,坑货！[怒],-99
3612109,自由贸易港是指设在国家与地区境内、海关管理关,-99
3409407,真要命啊[哭][哭][哭],-99
4275361,事实你会发现，现在11块多卖是多么明智,-99
3313672,目前与增发价相当,-99
5261777,凡是没有血性的企业都,-99
4367548,减持乃万恶之源 ！上周五犯浑买入今日认输出局,-99
4055124,混改试点方案最快8月中旬公布。国企改革已进入,-99
3986476,算时间你也该来个涨停板了吧,-99
1896860,唱多的害人,-99
4959784,大盘不行了，岌岌可危,-99
1093517,12,-99
2043047,尾盘不砸是好事情,-99
1632737,今天的分时图有背离显现，我先挪25%埋伏军工去,-99
3624203,主板与创业板在大象起舞的局面里走出双杀的形态,-99
847559,万家文化就是一个典型,-99
2852478,灌水的那帮王八蛋你们啥目的,-99
1127736,国栋建设资源整合动作频频、改姓换名面貌一新,-99
5258498,卖出去的我说你是傻还是蠢？这股明显被主力控制,-99
3223273,看样子要补缺，及回踩年线,-99
761375,这个Sb,-99
1046264,千万别碰闪崩地雷股一一万达电影(002739)！ 该e,-99
2905606,拉到13.80到就卖,-99
1901286,操，这垃圾泄得快,-99
2370743,亚通可以进了,-99
3576152,25、26号注意了，要放假了，资金面又要吹号了。,-99
3783654,现在进去都是一买就跌的,-99
3953598,收评：疯狂洗牌之后，价值回归正当时！,-99
1467000,我把文字藏在月光里,-99
875739,锂吸附率74%.碳酸锂加工率89%.25亿吨都生产锂冠,-99
139346,特大厉好，奈何大盘不给力。加仓,-99
1588955,高开是跑的机会？,-99
1620070,我来说说童言无耻晒单的真相！,-99
2443909,600711盛屯矿业 喜欢这个有个性的主力！,-99
3387804,买啥好？,-99
3342072,肖亚庆：大力推动国有企业改制上市 有效探索重,-99
2151284,600635正宗上海自贸区,-99
865442,梦想要有的,-99
933809,英国高铁或,-99
252016,澄星股份(600078)融资融券信息(11-20),-99
3295892,今天买到汇鸿集团的[兴奋][兴奋][兴奋] 明天坐,-99
3437742,周二重点关注煤炭股走,-99
2325170,IT8Y 军民融合龙头股002413雷科防务布局雷达产,-99
3191150,明天还要低开,-99
4066449,再次,-99
2129743,开板首日能不能买、怎么买d,-99
5402055,张家港已经涨停,-99
519070,抄底的时刻到了 冲啊 这么便宜白捡钱,-99
205768,现在不拉下月3亿解禁来了怎么拉,-99
2599128,炒股需要好脾气，脾气好了股也炒好了。,-99
591420,白马你你开,-99
3255914,郴电国际的傻逼庄，最多套我4！重仓待解套盈利,-99
1057537,涨价利好，却一个劲打压，有天理没。,-99
2311281,多晶硅国内重要生产厂，航天航空国防军工主要材,-99
