,content,mark
2934493,拉不上、砸的下、看你能折腾到什么时候。,-99
4113734,这个烂股不是公告说4月21日除权登记吗？今天怎,-99
5196129,半年报净利润减少48%[哭]，一季度还增加50%多呢,-99
3479519,还有卖吗,-99
419214,5G都飞上天了，量子还上不了席,-99
2882602,二十四小时到帐，哈哈，周一我能买卖了！,-99
1216349,这庄要死的节奏,-99
2168094,创造机遇有时并不难,-99
907819,院发文鼓励万众创新央行今日公开市场净投,-99
3462100,上4元,-99
2369491,周线是主力很难操作和控制的，往往代表着主力真,-99
3223624,昨天走了大部分，早盘留一手，把剩下的全出了，,-99
1760818,买入买入 业绩为盾 上涨潜力空间大,-99
2322878,国务院国资委控股上海普天，今年底肯定重组置入,-99
5512996,地量见底，调整充分，开始拉升。,-99
1113164,补了12.28，不会还要补10.81-11这个缺口吧,-99
5484982,人更重要的是心灵和思想,-99
5268162,垃圾，走了,-99
407267,麻痹方大高开1.5个点这个垃圾麻痹的,-99
4979193,"但实际也在情理之中,我们前期明确指数重",-99
3320029,今日大盘收红概率100%。,-99
2831246,使此类失信者寸步难行、处处受限,-99
1803671,600539:ST狮头关于召开2016年第四次临时股东大,-99
4931399,虽然走得很慢，但相当的安全。,-99
2356734,管它涨跌，持信威十年必有厚报。。,-99
5439720,谁买谁吃套 呵呵,-99
4399627,所有的20价位的股票，一样买了1手，没有一只赚,-99
5346127,49块买的。如没能把我洗出来。我必全仓你,-99
1341049,我在10元等你，不见不散,-99
4119086,操作策略,-99
5095563,工信部拟建工业互联网平台 产业龙头布局“企业,-99
2676174,玲珑别苑，你算个球啊。,-99
4724402,今日跌停否！清源涨停了傻比！,-99
1721472,加仓，加仓，别到时怨我没提醒你。,-99
1772753,跌不动了，此时不满仓，更待何时？曹尼玛呀！,-99
3942076,哪个狗在卖啊,-99
4807569,603727可关注,-99
2597794,跌的差不多了，明天开始逐步建仓。。,-99
4869355,我会按法定程序核发lpo批文上市公司8家筹集资,-99
2146125,企业在备战中，市值将指日可待,-99
1818710,请问公司半年报提前预披露的时间是什么时候，一,-99
1159364,跌久了在谣言的蛊惑下补涨罢了。,-99
2997497,今天是双顶,-99
840230,钱换取技巧经验关系和生意流通的渠道,-99
4993359,昨天进的，今天到现在亏5个点，是股衰还是我衰,-99
1260628,前期多么漂亮的筑底 眼看着要放量了 大盘不给力,-99
2038549,今天国家队啦的什么板块 妈的一潭死水,-99
984008,规范大股东减持行为是市场基础制度的重要部分,-99
457735,一旦启动，三个涨停,-99
4024637,烂货，再创新低，太厉害了，天天跌不停，跌停它,-99
513982,明天再继续,-99
2959748,呵呵哒 狗就是狗 一条月入3000的底层保安狗 又,-99
563933,关于久其配债，求助！。,-99
2741430,京津冀或探索金融集中管辖雄安成重要金融创新区,-99
1597264,请回复，是否终止重组？,-99
5126325,次新股跌的不行了，尾盘估计也撑不住了，明天再,-99
3784739,陈男英和朝咸控蠱、用心小汪子是一个人吧？多重,-99
1512736,放量滞涨，大家小心,-99
172365,我十分厌恶唱空言论，因为这是下跌的前兆，那些,-99
3148094,黄金股的前景如何？,-99
4212491,增持价之下买入！,-99
351106,今天抄底明天涨停,-99
