,content,mark
5222352,请问，这几天大盘上扬，贵公司股价压着不涨，是,-99
2946014,今日预估收盘价4.06,-99
937436,呵呵 就这价位也值得拿这么多股来压 放心，没人,-99
3673617,成交量难以进一步放大之下，多头向上打开新一轮,-99
282312,其实就是超级小盘股,-99
3405376,隆基底部震荡已结束，庄家资金正在流入下周步步,-99
4389231,又开始哆哆嗦嗦的走法了 我昨天深割肉了  出来,-99
4965500,近两个礼拜买啥跌啥我也是醉了,-99
2085800,优势凸起,-99
1966880,长线就是长线。只用20%仓位做波段。,-99
4682736,[胜利],-99
1540457,600461:洪城水业第六届董事会第十次临时会议决,-99
3769267,"今天不会536吧，mlgb,540.539.538.537",-99
2305188,这个位置唱空的越厉害只能证明要启动了,-99
4555566,旭升股份11月28日盘中涨幅达5%,-99
3990053,假买单能扯了嘛？妈MP的，恶心人。,-99
3000715,春兰股份7月18日盘中涨幅达5%,-99
2544656,此股最大的特点是只会跌，不会涨。,-99
3289516,这只股是怎么了[失望][失望][失望],-99
2616643,10.9的成本，该咋办？继续持有还是明天跑。,-99
5094440,这个形势下,-99
365447,天宇股份9月21日开盘涨停,-99
144790,大伙还相信股神吗？狗霸天所推的“龙种”变成“,-99
3765363,铁缺口己补，同志们我先上了，在23.45高地等待,-99
649120,关注大牛黄金概念股：山东黄金、青岛金王、西藏,-99
1741798,中天怎么这么垃圾,-99
1387623,扑街庄，砸你妈，拉就想死一样，跌就快，扑街,-99
790856,不跌停还对不起你鸡总了，你大爷的,-99
1079541,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
450505,垃圾，大盘新高了还在套人！活该没人要，没人接,-99
4581910,3月份以来持续月度同比,-99
4725401,这就是个僵尸股,-99
5200360,防范金融系统性风险号角今天再次吹响，通过看港,-99
3373923,今天买了万科买了金融街，回来看看东航我笑了，,-99
4435133,给倪总提个小建议，趁市场环境大好，将股价拉到,-99
1720811,方大炭素：新时代有新气象有新作为,-99
1371853,龟孙子再跌 老子巳清仓,-99
5269813,庄真是让人看不起,-99
4412460,中环股份002129。龙头，半导体热点，36元起，刚,-99
3964296,赶紧上吧，墨迹啥[兴奋],-99
4532345,、石墨烯、人工智能等题材股回暖带动，两,-99
4819827,好久不来，原来有个傻逼真理永恒，现在来个更猛,-99
2744578,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
4508820,2004年1月份阿芸和小成而已,-99
5517271,过去世界上的分析师们只注意研究价格的变化规,-99
1573534,....别管是股票或期货！铝的行情（历来）始终弱,-99
5213429,操它大姨的，本来要卖的，结果点成了买入！,-99
5255161,涨停板！,-99
2503606,国企发展需要资金，补贴不够，散户来凑！,-99
2876984,未来这个概念有望再次大涨,-99
4368543,未来全面屏手机会走到哪一步？第二代全面屏手机,-99
4532436,上证指数“短空长多”,-99
1529186,一起玩去吧信达地产收购u,-99
2854416,当每个人看多之时，而庄家偏偏背着走！,-99
4352408,筹码多可以砸到25元，昨天就没买到,-99
2871074,9月8日上午，15号线首台盾构缓缓从古浪路站端头,-99
4970758,别鸡冻，做做T而已,-99
3495398,看看今天零售板块，三江已经可以了,-99
1321495,[图片],-99
