,content,mark
5456227,跳水时放量了 真服了,-99
556752,鼎捷软件东,-99
4798050,高铁概念股18年会有一波大行情，思维列控已被控,-99
3918658,中国银河9月净利润环比下跌5.2%至3.65亿元,-99
3979707, 学会做散户的叛徒，就是与庄家为伍,-99
1896596,26.27号是星期六，星期日，28号星期一,-99
3078728,不要被假象迷惑了头脑,-99
243037,今天开老鼠会。就是骗人的。骗散户进来。公告也,-99
5475665,一直认为自己炒股票是不行的，但是玩了快二十年,-99
5219924,许多各股已经跌得没有,-99
4316030,主力拉个板呗,-99
1493631,特别关注：浙江东日、买入为主！,-99
5088957,没有大宗交易。没有人买,-99
2418902,中航跌成狗，茅台涨成仙，酒气豪情高万丈。,-99
599212,没用了，卖的很多，买的像须毛，完了今天要7.60,-99
3071897,你有多少钱拉起来搞来搞去都被套反正我明天清仓,-99
5167012,恢复正常后再重启IPO的,-99
620991,怎样才能获得不爱你的女孩的爱,-99
2783712,垃圾股中的我垃圾！。,-99
978197,垃圾股 天天跌 草蛋的青春,-99
2064776,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
5366430,周一准备28元买入新华网，下28元继续买入，个人,-99
4173673,又要向下了。,-99
2885454,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4330143,全是大股东的，27号。也没什么特别。等待。,-99
2418294,能不能查下，这股票机构多少家,-99
4945674,买股不过山海关。,-99
939217,2:30啦，卖单那么大，一看又没戏。白白浪费一天,-99
1947327,流感爆发，关注医药生物股！。,-99
2115564,乱得一坨,-99
4173535,长期弱势，没有人观注了,-99
701553,每次都是老套路，又要跌了吗?没有持续性吗?,-99
3803168,下午涨停，开启十二月份大基建年终行情！,-99
1945634,短线都走吧，中长线持有,-99
5470279,突袭,-99
3244475,深度解密骨灰级一线牛散游资是怎样炼成的？,-99
4310741,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
1286483,上涨就是为了抓住短线客，让他们越套越深！变成,-99
915892,没人竞价啊,-99
5467399,狗庄，找不到你妈，能找到的话不嫌老非要干一炮,-99
3735415,601566:九牧王:关于九牧王股份有限公司2016年度,-99
3078935,辣鸡无力,-99
2239926,中国重工这周价格走势预测。,-99
3961396,，看到了吧，又跌了,-99
3515452,大脑壳黑嘴害人不浅~~是！,-99
1735593,一教师靠学生内幕炒股赚千万! 校园“股神”难逃,-99
661484,华资实业三个非关联董事(就是增发与他仨没关系,-99
3704661,下课,-99
4781270,今天会直接跌停板吗,-99
1583463,双11收盘可以的,-99
818415,割肉    割肉,-99
4358114,603157:拉夏贝尔:中信证券股份有限公司关于上海,-99
3702244,中铁的利好？,-99
2394869,庄在洗盘吸筹，快加仓，有钱捞,-99
4005955,也有湖南女子的泼辣和善解人意,-99
2979300,近期大盘已经到了阶段,-99
4474413,早卖早安心！,-99
869628,7月27日物联网板块涨幅达2%,-99
1198182,操你M的拉指数有屁用个股跌,-99
4978539,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
1854169,国有企业是委负责制。,-99
3377980,贪念是陷阱，虚荣是浮沉。。,-99
4868706,散户之家,-99
2645339,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
285475,深圳那个2015年，买的土地现在都涨好多了,-99
704802,舞动精灵,-99
1815040,我买的是城建还是智能装备？名不正涨不顺,-99
2682727,“世界秩序”美国之后。,-99
2592069,600748:上实发展关于完成公司法定代表人工商变,-99
4686503,深股通第一套,-99
4570487,你抛了吗？,-99
239233,清流|保千里涉嫌隐瞒客户背景说反话,-99
691596,又是两点配号中了，开心！点赞带给大家好运[鼓,-99
4629956,麦霸,-99
3775950,下午反弹,-99
4252372,不用怕，新股增发比上增速一倍，今天仍可冲高！,-99
5038615,继续拉升，今天突破五日线！,-99
4042912,再等中线调整结束再买 这样虽然会浪费很多所谓,-99
293087,请问现在这个点位还有多少散户会割肉的？可笑。,-99
5553601,求解答,-99
1691014,华索科技:关于注销子公司的公告,-99
4014969,这盘子就是小盘股单边下跌。任何反弹都要跑。,-99
3355646,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
3863951,各国逐渐普遍追求更为简明的增值税税制,-99
4804892,有此股票的人现在应该不会再吃绝味食品了吧,-99
2753061,关注A股“新三驾马车”,-99
4982417,想看看庄拖，还会说啥[大笑],-99
828463,6.05下来后，才开始建仓，呵呵,-99
4581061,沪指持续,-99
2509601,员工持股计划推出，意味本轮调整见低了,-99
208650,哈哈，领头羊啊！,-99
4618995,资金太少，只能少量买入建仓。,-99
1740163,美国市场现在整体规模在20亿美金左右,-99
2788683,，泛欧STOXX600指数收跌0.2,-99
5008164,603655:朗博科技首次公开发行股票网上申购情况,-99
432727,香港恒生岛形反转竟然大涨 准备开空仓,-99
3360143,看，有私募在进货了,-99
848524,12386，证监会举报电话，大家觉得中昌数据是在,-99
917939,不论是技术与基本面都会大打折扣。,-99
1413343,快跑！,-99
3128742,哈哈涨了,-99
1548450,大宗交易：近日将出消息，有可能是有股东减持！,-99
2474621,看来卖出是对的，换股操作,-99
1822185,股市下跌和,-99
3557852,死你妈的，烂货,-99
3666171,心电图开始。,-99
1968676,79亿资金净流入,-99
5479575,昭衍新药发行价12.51元，发行市盈率22.98倍，发,-99
1282621,大盘涨它不涨明显是出货,-99
1849599,《常盈每日研报-20170711》j,-99
2863415,无量上涨就是耍流氓。,-99
1844718,10亿主力资金近三日撤出。,-99
4542354,徐杂碎你继续砸！加油！,-99
3954699,从产业链机会来看，锂电池行业景气度持续高涨，,-99
3243428,今天我满仓了，主力你可以打压了。市净率这么高,-99
408512,融资25亿生产军工事钢材 跟本不受国内外钢价影,-99
2554120,成大三季报不错，今晚国际油价突破60美元，对成,-99
3145084,股市的操作难度极大，应该集中“怼”一两只股票,-99
3064261,停说360借壳一气夏利吗，。,-99
3379047,保证金100％了，再涨我就爆仓了！,-99
2213406,看多的太多，要把嘴硬的砸没啦就好啦，或托,-99
4839958,600588:用友网络2017-08-17全天停牌q,-99
3950793,都是定增闹的，不要折腾，积点德吧！,-99
2397558,均胜电子,-99
1634458,香港的东方明珠和大陆的东方明珠有关系吗?毛都,-99
3874095,皖新睡不醒了这安眠药药力太大,-99
850726,补助80万，蒸发一个亿~！,-99
440393,午盘前击破3100点创出新低后出现反弹，,-99
3517020,建信中小盘先锋股票型证券投资基金年第季度报告,-99
4328939,自由贸易港主题成最强风口 20份机构研报勾勒布,-99
2278427,新余的两个王八蛋滚出去！！！！,-99
623432,股价成交量高低堆积所形成的形态我们称之为山峰,-99
2810495,悦达投资的破净历史：,-99
4458055,此股下跌第一目标位14.6,-99
4647813,中 就天天,-99
706363,有限公司，是目前国内唯一的激光打印整机,-99
