,content,mark
2590372,股票回调周期在2周~3周，并且股价现在已经破20,-99
2346262,对于三季度大A股上证走势分析与预测 1，最艰难,-99
5086150,专门收拾次新了！,-99
3756098,证券时报 又一个低估值行业持续爆发 部分股票面,-99
1652804,完了，套死了，8.27的本还能回来了吗,-99
1698360,总说。现在唯一不稳定,-99
2829397,山西汾酒(600809)融资融券信息(06-28),-99
1038014,股指期货回归常态能让慢牛走更稳,-99
3368138,大同煤业业主不好，明天跌停，明天出货！,-99
5423513,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
3092615,麻辣烫借壳商赢环球上市，改名商赢麻辣烫！。,-99
2284470,爷我买了千万元，主力赶紧拉吧，今天  %就全卖,-99
5174378,上证指数—今日重要点位及操作思路（7月13日）,-99
2263310,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
1056545,主力这货真衰。衰死了。,-99
1540578,本口诀指的是均线同股价的关系,-99
3495344,大唐电信这种公司存在的意义是什么？？？。,-99
3763256,凑死他--,-99
5261662,苏同不走.我也不走,-99
1602384,开盘跑了，今天补跌,-99
3262904,但存量博弈的态势很明显！且此类个股在走势上面,-99
1903601,马云与阿根廷总统,-99
3519745,敢死队的做法，直拉直下，利用技术骗取出货，千,-99
2657692,百度“穿头破脚K线组合”，连续下跌从14.62开始,-99
451753,因此在空头手中仍众多王牌下,-99
4828962,东方嘉盛,-99
1777849,格力电器今天10-11开始转势进入上升通道,-99
1853456,6666666666,-99
1037317,使劲跌哈哈哈,-99
3497360,中国化学不涨的最根本原因，就是在熊市加入了房,-99
463281,嘉士伯本来计划挺好，谁知道被重庆啤酒集团打乱,-99
2659991,规模性也不大，主线并不明确。,-99
2124597,买到了假自贸，谁把它归为上海自贸的，害人啊,-99
2885792,300218安利股份 小盘绩优高送转的合肥地王,-99
4165836,下礼拜发65亿新股，利空次新股凯众股份，必大跌,-99
3196748,原始发行价是3.25元，自己想去！,-99
4741721,对不起大家，今天我尾盘买了点，明天就跌吧,-99
3194459,怎么跌这么少,-99
2409861,电子行业2018年度策略：从跟随到制衡 崛起的力,-99
1133660,瀚蓝环境,-99
2719812,还为这类公司进行高送转留有,-99
2865582,一切从0再来我存了一些钱,-99
1249629,它真的要砸爆中科的质押盘。,-99
1341,两连板不理指数回落,-99
4099576,近年来资金面比较宽松,-99
5234238,明天必定大跌,-99
1249651,周五晚新股融资额扩充一倍，下周次新中小盘要血,-99
2916700,凡有协议，必将下跌！[俏皮][俏皮]屡试不爽！！,-99
2100963,下周无论补不补缺口都会涨（9/15）下周操作建议,-99
4085197,据不完全统计,-99
3055587,中国最有前景的上市公司 中国宝安:业内点评,-99
1571155,落日解鞍芳草岸,-99
5182024,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
3443412,发一波主力哥的裸照给朋友们欣赏啊……眼睛毒的,-99
2462824,辣鸡,-99
4887365,今天开始放量了，是为了出年报吧?估计没太好的,-99
3187919,这票也涨五倍，套牢炒新者是有道理的。,-99
1337067,高业绩高分红，纳入msci，怕个球，拿着等明年分,-99
1412264,草，跌得比蓝筹还急,-99
1371643,本来快稳住了，可大盘又开始下跌，所以短期无希,-99
5456537,603938:三孚股份:关于对《唐山三孚硅业股份有限,-99
3592572,快卖快卖快卖快卖快卖快卖。,-99
4499337,明日操作放9.11下，有兴趣可查看,-99
2160993,明猪，就是涨一下，跌三下。什么意思嘛。,-99
4715506,鸡蛋生何物？,-99
1394199,看来还得先撤,-99
1410468,把钱还给我我不玩了,-99
2095347,大家准备刀子割主力肉了！,-99
4852279,年报新进的黄建英，张蝶都割肉走了？,-99
5462372,二个月没看，今天打开一看涨停，开心，38.56元,-99
2261191,弱者,-99
1063281,通道业务由基金子公司和券商资管逐渐回流信托公,-99
2616196,鬼贴内容尽，思想不入流，若想深了解，就看我的,-99
4042938,这就是市场难操作的原因,-99
2725008,主力昨天高吸了不少，接下来几天要跌下来减肥割,-99
3433272,雄安有你真的这个板块的不幸。,-99
2203405,年来没有如此看空过,-99
1240399,赛意信息网上申购中签结果出炉 中签号码共有4万,-99
2779117,排名后点不要紧，关键它没有进取心！,-99
3737542,明天往下打两个点。我接回来,-99
1296241,大家最好不要卖和买。没底，只是热点股有人玩，,-99
3185207,绞死边疯伪！！！,-99
4771797,马上要成立三个月了 怎么一直熊 一直熊怎能安,-99
2276402,多少意淫者又出来，你们一叫又会有散户进套,-99
4739970,又到拉指数的时间了，大家看表现,-99
5045018,刚才的跌停咋回事？,-99
2731791,这股逼格挺高，不符合山东人的抠搜，跌起来挺敞,-99
39489,加油，再跌多一点。,-99
1684451,还想要赞成票不？,-99
1330802,大胆买入s t中安,-99
4860820,财经评论,-99
285931,今天买什么 合作家ggss52000,-99
3350550,今天的暴跌就是上涨的开始,-99
4510413,面对6.26%的跌幅,-99
691135,恭喜金钟子酒今日荣登酿酒板块榜首，只可惜是跌,-99
5331829,真的砸了太平鸟服装牌子，以后叫我爷爷我也不会,-99
94310,这股得耐心！可以放着睡觉！,-99
1997875,从之箭就可以看出来,-99
679153,这两天把小散洗干净了，机构开始发疯,-99
1820596,狗庄还压盘，草泥马,-99
3280220,至少还要腰斩,-99
4653201,小珊瑚别买，让他出不了货，上当跑盘很重,-99
4723507,我吃了10000股 再跌5个点再吃10000股 欢迎砸单,-99
2586087,巨量不涨停，必打回原型，劳资今天跑了。,-99
449617,垃圾永远是垃圾，今天医药板块整体上涨，这货家,-99
2107536,这是什么成交量？一上午才0.1%[],-99
1570419,六國化工-縱橫！！！,-99
4977599,只要认清公司的价值远景，就不用担心，这才哪到,-99
3793896,虽然我已经出了，但还是关注咱们这个吧，建议散,-99
4090562,三十条别具一格的交易警言,-99
3704101,"现价5.82元交易的是5.68的资产,每年能增加0.80",-99
5306032,垃圾,-99
2688330,今天交流时会告诉你们暂时无证不能开采,-99
3617305,止不住跌了,-99
576748,这股都僵尸走势了，我的股也变成僵尸了，虽然套,-99
326830,举牌举成这个样真是服了，100的体重举千斤的东,-99
3109305,掩耳盗铃，，，股票1分钱玩一天。,-99
2382652,朱么么画股 绿庭股份(600695)朱么么预测绿庭股,-99
3486656,呵呵，喜极而泣。,-99
3692771,处罚力度够不够，有没有震慑作用,-99
4697577,快和跌停差不多了！,-99
