,content,mark
3038225,内蒙华电小荷才露尖尖角。耐心持有，必有丰厚的,-99
3971078,铜仙铅泪似洗,-99
723172,继续杀 我今天继续进仓 还有很多仓位等着你带血,-99
5303789,603858:步长制药关于控股子公司受让“荆感胶囊,-99
620771,皎月明空a,-99
4379524,注意了大资金一直在出货，减持何时了，不是买点,-99
485424,让闪崩来得更猛烈些吧,-99
1472293,京东方 近期是热点,-99
4221699,乐惠国际，此刻胆大的可以加仓~不忽悠，依旧看,-99
899431,洋鬼子来抄底了！[胜利],-99
1950789,600582*ST天地 帝都老股民狗庄吓的屁滚尿流的逃,-99
3672165,能够实现翻两番到百元股的航天通信,-99
1314871,他们其实也,-99
3156462,涨啊两个点比登天还难，跌两个点易如反掌。因为,-99
2786032,这傻逼股票，跟跌不跟真。,-99
1358696,拉成这样没人跟，还是死路一条,-99
1682390,初必上21 中看25,-99
1226595,昨天融资出5K.股价没有跌，谁吃掉了，未来继续,-99
5116502,主力太有才了，套牢层次分明。,-99
686470,前些年大唐集团不支持上市公司，优质资产不舍注,-99
890580,周一走势最关键,-99
4546344,请尾盘砸下来吧,-99
3155082,航发动力聚焦发动机主业 半年报业绩同比大增8成,-99
272194,6、孤独；这是人生的必然部分。,-99
4220047,九块必须见到,-99
3537364,正法明如来，明人不做暗事，说到做到,-99
4525119,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
999316,7.33该不该卖了,-99
1023149,看好的人太多了，这就是不涨的原因。,-99
4936723,今日总结 中签者必看：今天签友们确实太团结了,-99
4054987,告诉你一个密密麻,-99
4951774,继续看好索通发展，行情不会这么容易结束！,-99
4949013,19日山东市场预焙阳极价格行情 2017-12-19 11:1,-99
617468,滨孙,-99
901334,今天跌的主要原因找到了，校长没有出来打鸡血,-99
2728699,它只是将投资者短线套牢,-99
5182295,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1106429,前几天上涨放量下跌缩量，还以为是回踩确认。谁,-99
4671491,签友们一定要继续努力挂封板，再接再厉，气势上,-99
2579647,跟跌不跟涨，等了大半年了,-99
3857842,彼此都会感到多愉快,-99
4637301,你们慢慢玩吧！,-99
5421004,下午会涨的一是因为跌太多差不多破发了二是,-99
1947355,还有没有唱多的？黑色星期四，法定砸盘日，现在,-99
5542283,Tenke Fungurume 铜钴矿位于刚果（金），是全球,-99
1001758,国瓷5即将在三板复牌~600286明年回归,-99
3511791,看这趋势，又要发公告了吧？,-99
4444942,只有小散户在净流入，后期不看好。,-99
1521736,保壳行动进行时！,-99
4883450,我要晕了,-99
5515069,又跌回原点了，空方还是强大,-99
4379849,请问你们家的董秘为何如此不称职？,-99
1779993,草泥马，死垃圾股,-99
5537882,厉害,-99
3606733,谁能满仓华电重工，必须套你到发疯。嘎嘎嘎嘎嘎,-99
5391762,微核科技:,-99
654574,前两天明显是诱多嘛d,-99
1527782,终将大'涨！,-99
2383248,真是醉了,-99
2788206,某一板块启动后，涨幅不足50%,-99
194677,中报没有亮点  一切还在筹建中  明天冲高回落。,-99
1344276,房地产的拐点已现零和游戏,-99
3334542,今天涨个停板是梦吗？,-99
2537039,不用看了，今天就这样了,-99
1324013,实盘永远是最可靠的操作依据,-99
4357144,反正今天不交易了，下周隔一天补仓，看你跌到什,-99
5227586,智飞十大股,-99
189175,中字头股票50,-99
1954010,还是那句话：越涨越卖,-99
1585657,这垃圾明天又是大阴,-99
2612010,这垃圾货涨一天吃一年m,-99
4255594,买了这只股票悲哀了,-99
3562530,房子是用来住的、,-99
1113116,金融科技迅速兴起，方兴未艾。海外上市潮起、现,-99
3855726,在整个券商股中，甚至在两市三千多支股票当中，,-99
4213475,咱就喜欢娘们儿 花多少都愿意,-99
3467470,现在就来解剖一下这个恒立油缸到底是个什么公司,-99
3527468,新城控股短线调整即将完毕，三方资金陆续入场，,-99
4442634,现在最怕阉报，都是扯淡,-99
472427,一九九八年置下的厂房，土地面临升值几万倍,-99
2355223,深港通正式运营了两周时间,-99
5275117,财神到，拜拜能中签 感谢财神让我连续中签，希,-99
5177823,茅台还有创新高的可能，而且可能性还是比较大的,-99
2161524,用友网络(600588)融资融券信息(08-14)。,-99
5024580,今天 加钱又进了几十手 ，老子就不信 你不抬轿,-99
3336029,始终据全球第一,-99
2601862,看看天海再看看360入驻天海的投资者真是倒霉了,-99
4058437,5连阳 底部抬高 净利润增加400%至500% 高送转预,-99
1517012,300643万通智控 基本面：行业—汽车零部件，主,-99
1319754,人犯错误 多半是在该用真情时太过动脑筋 ,-99
3618221,苹果指数短期头部已形成，有一波不小的跌幅,-99
5484250,主力在哪，我在找你,-99
3282799,我们农村。这十年，共放电影，无几次。(这年头,-99
4456846,企业的价值评估！评估企业的价值是必须的，否则,-99
2545488,千股跌停，近期期待。,-99
2220603,申华股价历史低点1994年7月14日0.1元，23年后3,-99
4346595,如此打压，泥妈能收集多少筹码，优质资源，越低,-99
1486775,15.27全仓买入等涨停啊,-99
4788894,装逼式停牌，阻碍了股票的想象空间，从此掉头下,-99
3957425,大盘创股灾低新高，新集自股灾底6.4后又跌40%至,-99
2715742,其实我是一个抄股高手，但不得不承认买入通宝是,-99
777745,这个公司虚报业绩，这样的股价走势，绝对每年亏,-99
1816323,K“牛皮熊”回避天花板，盯住个别打压之底部不,-99
3928324,大公報：承達前景看俏可收集,-99
101859,300369绿盟,-99
131580,50的本什么时候回来。。。。,-99
113945,半年报风险,-99
4027343,你这个垃圾啊,-99
4526320,开始出货了 可是你出的了货吗,-99
1005369,创造,-99
544753,天汽模后期咋样，适合加仓不？\t沈阳,-99
5521560,换手超过5%，将是这股的开始,-99
4738073,都往里冲吧,-99
3974926,怎么大量 第二个中石油,-99
4392808,明天环保大涨,-99
1726868,「易选股」午间A股上市公司重磅公告一览！,-99
