,content,mark
3057637,下周什么行情,-99
770370,从今天的走势看海航没有退市风险，当存银行了。,-99
721659,占比0.55%，伊敦传媒基金持股611万股，占比0.28,-99
1787772,该食药了,-99
2353688,有意思,-99
2548345,冲一下就无力了,-99
1787218,资金态度谨慎做多合力还未形成,-99
646121,全杀入.必厚报12.8,-99
3536883,兴业银行估值与招商银行基本相同，股价相差60%,-99
5094778,指数小跌，个股跌成狗,-99
4520235,从K线上看这两天是明显有止跌信号出现了，但反,-99
149832,一个品牌好与坏，不是,-99
