,content,mark
2314668,新一轮环保风暴又将来临 环保概念股热度有望持,-99
2650958,普度众生。,-99
1242353,怎么样？如何？还有人说我是托儿吗？蠢散们！。,-99
3704514,工行也来参与砸盘了！,-99
778766,"王同渤先生,为独立非执行董事.王先生,具备多年",-99
4299960,日本 2月国内企业商品物价指数(月率),-99
3751671,股票都拉高出货，你这个碎碎咂盘出货，啥你妹本,-99
2533363,买这个烂票是看到相关研报忽悠进来的,-99
4035295,无耻,-99
2483216,已受到沪深交易所的全面重视,-99
3671558,分批建仓，正当时，,-99
267693,在上涨以后，有些个股的股价会很快下跌,-99
1432793,这股不是有雄安概念么？。,-99
3678045,溜了溜了,-99
3745945,沪指跳水跌逾1.5%           ,-99
4548981,怂货,-99
3464018,就你没用垃圾桶,-99
1453037,发电设备第一龙头妖股，主力控盘度大幅增加，爆,-99
5497210,我就不信你在下午不冲上来。一周就一天做了一下,-99
366183,efsgsdgsg,-99
2812556,恶梦一场。,-99
1378366,再收购？是,-99
319331,妈的，8/8冲进去，我脑袋有坑,-99
2891357,技术含量低，利润大幅下滑,-99
2135468,快买603577,-99
3993747,基本上在笔笔的都是丝,-99
2985506,比如，市场中性策略就是在建立做多组合的同时放,-99
82239,我是文化人，你M了个B，SI庄。割肉走,-99
1429816,看盘技巧：如何进行盘整里的操作?,-99
4941950,还好停盘了,-99
3980094,今天没看盘，下周我来买银行,-99
936170,大神哪，还有救吗，哭晕了快，9.10啥时候回来,-99
4111715,悟空，货都出完了，还不跌停。,-99
1722713,伙计。,-99
2816463,脱开要约收购，看莫高，你怎么看?这个价位是不l,-99
1767018,慢牛，个，哈哈哈,-99
314338,887ty军民融合龙头股002413雷科防务布局雷达产,-99
5053161,快跑。,-99
268534,康美药业(600518)融资融券信息(08-04)。,-99
5048747,能不能高开，能不能成妖，就看明天，如果有三个,-99
3109636,屡试不爽。,-99
1269765,武汉电脑城商圈辉煌不再：电脑门面改卖豆腐脑,-99
1414569,大盘如此大涨都没动静，算了割肉走了，免得到时,-99
1668936,投资了巴铁项目,-99
883583,分红实实在在，分红季就是高送转,-99
5387540,国药一致(000028)融资融券信息(09-18),-99
5361938,一根大阳为两种慢牛奠基,-99
4740691,尾盘诱多开始了，老子不上当。,-99
858003,必胜，必胜[大笑]哈哈哈哈哈，红色的多头部队必,-99
2091766,还得跌,-99
254843,而且在这次股东大会上,-99
1770181,下月将现月线包阳线，你是买呀还是买呀。,-99
804814,持，为实体经济,-99
1656357,国家对钢铁这种基础物资应该像监管粮食一严格,-99
2500642,沙隆达A调整方案是大利好！,-99
677420,妹的麻皮，垃圾。,-99
2616817,已经全仓买入，中线持有，，,-99
3895048,拉吧，好犹豫啊！,-99
1442384,并且该预测需经公司董事会审议的规定,-99
3310727,太多人以为平台突破拉涨停，可惜指标暗示往下突,-99
5399010,散户都锁仓就行了 让他随便砸[哭],-99
3306257,难道买了一个破产股吗？,-99
2089708,神奇两点半！,-99
5156762,速度获利清仓出逃这个,-99
1508318,恭喜上车的朋友，深深房明天复牌，十万股整数让,-99
3851629,真孙子还是假孙子？,-99
3002977,[胜利][胜利]继续涨,-99
2382393,再一次受到冲击；随后,-99
2965105,今天还会大涨,-99
88465,哈哈，还真有傻逼在卖,-99
3575282,感谢游资的低价筹码[大笑][大笑][大笑]不吃白不,-99
1059334,机器人未来代替医生？,-99
2434688,：3.91万亿美元,-99
2560864,主力诱多。快跑,-99
2951323,中小板这次能否担任领头羊。,-99
3262474,无量上升，诱多陷井！。,-99
1844003,快点崩盘[大笑]。,-99
1131560,巴拿马运河扩建一周年成,-99
593372,把握住老葛发现的机会一年内股价翻番不难,-99
5479760,7042+10有机会吗？？？,-99
3757200,mmp 这股就是个垃圾,-99
2333857,买这辣鸡？ 谁给你的勇气，梁静茹吗？,-99
4790535,分红少！涨幅小！跌幅大！没成长！没效益！公告,-99
2584796,稍安勿躁,-99
3759611,些保险股都被减持了,-99
378057,前三季度盈利5倍，三只社保基金进驻，这么大利,-99
1955636,昨天那些追高的人今天伤心了吗,-99
3747777,上影21.58一破，就去目标16.70位,-99
5509222,金诚信收盘是K线如果能出一根长下影线，这就是,-99
3328848,我们是不是又赢了！,-99
2790114,小白菜先生最烦了，大家一个人问候他一句吧。,-99
3516777,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
4673093,近期出涨停板或者大阳线才能确认新行情,-99
3809676,今天又买了100手，大不了在去申购。,-99
225454,600071:凤凰光学第七届董事会第二十五次会议决,-99
5470519,17.5买2万股，16买3万股，在等12买6万股,-99
3960209,主力我什么时候可以上车，今天收盘前还是下周二,-99
3820988,放量跌停[不屑]p,-99
2542797,注意啦！正在一档起步！,-99
1571774,央企混改力度空前：三批,-99
2832803,阴极：似底不是底 还要创新低  ,-99
1189723,这他妈叫放量滞涨了,-99
1003370,真弱，不参与。.再观望观望。,-99
5354325,吉祥航空，最老股民，事实说话，欢迎评论，2017,-99
4361575,收到短信了，过来看看,-99
1537104,微微加油，火箭发射！,-99
2823223,港股通(深)当日净流入。,-99
3200328,中国光谷东湖高新高科技企业孵化器，就和美国的,-99
895542,大湖现在的鱼都卖的比较贵，我很认可，未来大湖,-99
4004891,此股连续跌了2个月！,-99
2244255,桂林旅游000978，其无形资产价值评估至少值300,-99
5279946,[鼓掌][牛][牛],-99
713456,霸气，龙头[牛],-99
1213818,别幻想妖股了，年底必将复归权重,-99
1337742,我已经从恒大撤退杀入金地！港股内房股的炒作结,-99
210556,三日跌幅8%午后如遇短暂反弹速减仓,-99
504520,要想出货，这么好的行情早拉高出货了，压盘洗盘,-99
1572619,大多数朋友因为惧怕套牢卖出股票,-99
4687872,600138中青旅为什么不涨?h,-99
1808397,我记得要学收购价格是13.42,-99
2443243,大涨你跌，大盘跌呢你又一点点小涨我操,-99
4166721,留空了，明后天补下口,-99
2460851,年价值与成长 买入好时机:航天通信,-99
2602962,"出了一半,等待时间再次买入,就盯着这个股了,长",-99
2633854,社保不看好，我就站好岗,-99
3587203,我服了，等了两个月，跌停跳不出，涨停跌不进…,-99
2721998,洗盘的时候轻松跌回原形,-99
1059115,闪崩随时出现,-99
190943,今天买的真倒霉,-99
4037972,庄家请你随便砸！别忘了，你们持股95％以上，伤,-99
3447556,15稳稳的，,-99
4066989,等人名币拉升到6.6元，再换不迟。,-99
5388843,000563陕国投A,-99
650631,上蹿下跳 主力急于收割,-99
5085074,借利好出货明显  等回踩23.69再买入,-99
1268624,目前,-99
2841660,涨停在眼前。,-99
2464520,动力！,-99
3827691,忽悠忽悠资产入注国企改革，忽悠的人心散了，这,-99
5109277,进入换手0.3%的筹码松动区 这个最多能再坚持一,-99
2243422,巨垃圾,-99
1326584,建议：卖出海康买入健康元或丽珠集团,-99
596608,连云港港有太多的不相称，比如这名字连云港港多,-99
89579,估计是个鼻屎签！哈哈，最多炒到7元！,-99
2612032,钒相关概念股。,-99
5110991,10月31日出三季报加解禁股上市，操控的真准！,-99
2107787,http://bbs.qinzhou360.com/plugin.php?id=,-99
616907,你有多少钱可以来到高呢,-99
2033203,去死,-99
3135751,___≤新疆众和关键性走势，具体行情讲的很明白,-99
2935320,"等日线kdj见底大伙再满仓干他,这次是最后一次回",-99
854680,深入反弹旳还待百花齐,-99
4319368,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2404292,指数收于10306.92点。,-99
2265999,大多数企业是通过IPO第一次圈钱。。,-99
