,content,mark
1314287,宁沪高速(600377)融资融券信息(09-12),-99
2172898,19.7跑了，等回调再接回来！[俏皮][俏皮][俏皮],-99
4196103,最烂的主力 已经到了拉升阶段了还磨磨唧唧,-99
1348489,狗庄完美出货，就这点出息！,-99
2849717,又提“投资者管理、教育”！,-99
584871,该出季报了,-99
1956913,芯片概念再次爆发，然而又没晶方什么事[摊手][,-99
5349515,再次提醒所有散户，A股未来属于绩优龙头股的天,-99
584887,恍恍惚惚哈。,-99
3735026,60分钟顶背离,-99
4936792,大家每天记得挂单护板 抢筹，其实中签户护板资,-99
554874,47浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
2369348,大家都猜猜：定增5元出头儿，转债折合债主多少,-99
4772149,今天又是成功T+1的一天，哈哈！,-99
4711989,倍市盈率同济科,-99
4646479,你不准备高送转了吗,-99
1809922,我则可以列出加速IPO会直接导致股市下跌的路线,-99
5548904,高兴什么  ，庄家也好不都哪里去  ！,-99
4487549,这个股票从开板到现在，总的换手率只有360大家,-99
3360447,A股慢牛加钻石底让财富缩水：跨纪谎言,-99
2694228,600775:南京熊猫为子公司提供担保的公告,-99
4847824,次新股，这成交额脸面往哪里搁啊,-99
100595,今日惯性高开可能很大，顺势再创新高也很容易,-99
2430202,这交易量，太操蛋，，，,-99
601626,二笔,-99
1261103,净资产高。利润转正数,-99
2131444,一片看坏，这种主力机构不知怎么操盘的,-99
2484433,卖空的找不到低价了！骗你们出货！大家拿好手里,-99
1110162,"好好的票人气玩没有了,看量就知道,",-99
2538258,12.40有卖出的吗？12.20挂单接回！,-99
4571424,这股完了，高管增持太少，诱多！,-99
3102406,提前预测下周一收涨，开启3400之旅！,-99
3113800,养老金入市,-99
790036,年有很多重要的会，担心现在股市忽一下上去了,-99
3975668,洗盘洗盘洗盘洗盘，小散今天跑了明天就会后悔,-99
2235550,3、有可能在高层推动下，特别是房地产税的比预,-99
1561623,券商板块异动拉升,-99
3746726,看季线图炒股，没人能骗你,-99
332737,突破口在哪？,-99
2032545,下星期过12元,-99
647305,问董秘，什么时候退市，三季度亏了多少亿,-99
2647552,还等你回调检漏了。看来失算了。。。。,-99
5504638,下周拔地而,-99
1678363,7s庄头不欲动 认为沒行情!,-99
2230037,进一步增持豫园股份后 复星“快乐”版图迎来新,-99
3377423,601005.几十亿了卖了公司，我亏钱了。倪开禄超,-99
2597169,"最新消息出炉, 强势股来袭势不可挡，主力无懈可",-99
1713323,我先跑了~[亏大了],-99
2525450,地藏法门保佑大家发了 拜一拜就会中签,-99
3466305,格力电器成为,-99
2781299,那个SB老是把唱空的帖子顶上来，证明为了低增发,-99
2551689,跌的受不了了,-99
1612282,什么时候开盘？,-99
2265012,孵化企业达218户 市北高新600604 拥有国家A级科,-99
2306077,按照牛股逻辑，阿方，,-99
3449634,妈的，这次缩到地量不信你还能跌多少,-99
237744,我等他跌下,-99
3011799,小阳春”行情继续，行情还能再飞一会，回抽确认,-99
2105997,调整三天了，该继续上冲了,-99
718239,那个6.8的大单卖出肯定是哪个大户爆仓了！,-99
4088908,连大盘都跟不上，你说说是不是连废物都不如！你,-99
2294433,东阳光科(600673)融资融券信息(08-22),-99
5026259,才多少流通市值这样猛出真邪门,-99
3589242,试验车为一节车厢。,-99
2891190,大量资金出逃 要掉3个点,-99
3394627,建议大家资金量够50万的做港股，手续费高点，但,-99
2055918,这次不到12不卖,-99
1806357,国家规划在新疆边境地区建立自贸区 进一步推动,-99
3269185,九州缥缈录、龙族，电影和VR规划项目启动！a,-99
3950641,000583：用友网络600588股票回撒77％，是目前为,-99
1052399,而协议转让可以一次性减持5%以上所以,-99
713754,大接单看他是不是真的成交，如果一到那价格就撤,-99
2327597,操尼玛垃圾股割了,-99
4959440,加少仓位哈哈,-99
3273143,完善金融机构公司治理，,-99
4029037,“MSCI222”行情上演 融资客首重“性价比”\t。,-99
1071845,告诉你一个秘密，看见鬼托在，坚决买入不等待，,-99
5350117,有的人一跌就出，一涨就追,-99
4230451,唉，严打了，空仓最好,-99
1191567,跳水了，敢买吗？,-99
4527849,背后操盘的中信系是不是国企？这两天不表现怕不,-99
2893058,不敢买多，怕长时间停牌！,-99
617547,Statement of changes,-99
3227314,我遇到了假牛市！,-99
5258191,行节奏略超只参考成熟股市退市,-99
4618223,上海天洋，打压吸筹阶段，低吸低吸低吸,-99
242616,这个庄可能是李家诚，成日出货。,-99
4814005,有本事把质押的钱拿来拉升股票，专门等分红割散,-99
2590171,租购同权概念股市北高新三连板 07-31 09:34 同,-99
3469978,虽然做醋师傅们早已收工回家，,-99
2902219,大家百度211谐音就知道是什么意思了,-99
4126430,石大胜华的走势？,-99
890350,明天这货要创新高,-99
1316151,后期还会继续发,-99
