,content,mark
5293136,中签后看了看简单信息 就感觉东西暴利产品,-99
4272723,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
2601899,现在才明白 海航为什么急加大美元资产投资了,-99
10842,现在适合建仓吗?,-99
185221,这波到13.9左右。,-99
5521265,卖出来的人后悔,-99
185396,挖坑洗盘完毕！,-99
9267,就,-99
2535552,强烈要求实达不要涨，实达若涨了，某些想在9元,-99
3814178,你不割肉我不拉，管他三哥要干啥，痒的太狠用黄,-99
2983927,在不太好应,-99
1718338,工信部：倡导2+26城市钢铁产能以电炉钢形式转至,-99
3522125,深圳燃气(601139)融资融券信息(07-14),-99
1138615,华发担保一分哥已经横盘了几个月了吧[滴汗][滴,-99
2815630,这股将来不是上天就是入地，只要开盘与现在无股,-99
4284788,影视业界该股价值投资区域16至18元！抛出唯一选,-99
294607,汇金持S中视传媒821.84万股,-99
288476,赚钱只有波段，赔钱当机立断,-99
2545591,你奶奶的逼,-99
918500,看近五年来每年两会前,-99
2926793,庄家拼命压盘,-99
2035442,租售同权再迎政策刺激，概念股看这里,-99
885374,节前主力已经惊人的让600253进入了上升通道,-99
1240872,证券法草案或不会放行证券从业人员炒股 股权激,-99
4665030,董秘你好东,-99
1336709,11.34压金地盘的畜牲：……………,-99
966468,[置顶]神雾环保现在已,-99
1651237,狗托坑害小散注定灭亡,-99
2364449,买000683远兴能源,-99
1196062,恒大地产借壳深深房在,-99
3847431,铁路“十三五”规划印发：2020年高铁网覆盖80%,-99
2804976,含泪割肉！新奥股份我卖掉了，不想再被主力喝血,-99
4202016,祝庄哥哥及各位股友吉祥永远[胜利],-99
2871322,公司建设的隧道塌方了吗？连续多天下跌，跌成这,-99
3395739,今天继续扬高套人，下午阴跌,-99
1827216,用钱砸死那 空空道人,-99
1473060,美联储缩表魔鬼细节：5年内缩减规模或达1.85万,-99
5232557,早评：下轨支撑 跌破观望,-99
1398464,14种收入增长基金152  68220,-99
4413718,以前是早盘拉升下午跌，现在下午拉升。,-99
3904633,招商轮船(601872)融资融券信息(08-15),-99
2399575,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
5467442,临近收盘会大单打压,-99
192448,最主要的原因还是由于监管部门以及主管部门近期,-99
2702407,年报速递：济川药业2016年盈利9.34亿元，同比增,-99
2950761,嗨美股天天创新高大A天天创新底,-99
583632,成科机电:2016年年度股东大会决议公告,-99
5538862,祁连山(600720)融资融券信息(10-13)。,-99
3027844,要说沾边，通州离那也不远吧,-99
31806,驻骚梨，你妈叫你别忙你跌了!,-99
1824229,死死的控制黄金不让涨一一一一一一一一一一一一,-99
1930027,精达股份自2017年3月22日以来，连续下跌，至今,-99
2583545,又到了“双防”时间点（重点三类股）,-99
3911261,两点企稳了可以加,-99
1412176,极品垃圾，简直就是股市缩影！,-99
5332121,啊，万手大单是因为有人减迟了，成本低的惊人,-99
579023,中报预告每股收益1.05-1.12元，这好的业绩为什,-99
1325813,看看主力资金进出，就什么都明白了。只有想配股,-99
2700350,东方通信(600776)融资融券信息(09-25),-99
3669931,大摩：升新华保险目标价至53元 但盈利复苏仍落,-99
3597574,林洋能源股价异动提示风险,-99
2612685,证券时报网 编辑：双龙股份二股东连续增o,-99
2505203,155家公司中报业绩有望实现翻番。,-99
4045752,由于今日这根十字星的下影线较长。,-99
1558492,出来冒个泡，套久了就出来看看还有人在一线吗？,-99
4649168,还没有跌下来站在5日线上抛货，有意思吗？,-99
5345120,证通电子(002197):目前公司拥有广州和东莞数据,-99
5284102,安正你会害死人的,-99
2697479,市场阶段性回暖 谁是A股近期反弹主力军？,-99
1375147,鬼话，人话，最好听自己话,-99
4802772,给老子继续做好鸭,-99
3037760,回归小区，精神崩溃，也许就在一瞬间c,-99
1038858,但都是刚上市的次新类品种,-99
5173908,等你多时了，是不是就等我抛了,-99
2652998,600764:中电广通关于中国证监会上市公司并购重,-99
2359893,大买海尔发大财!,-99
4934081,这个垃圾刚拉了下没人要吗,-99
3121860,如果T+0，那些清仓减持的根本发不了财！df,-99
1258704,吓死宝宝了。炒股要炒出人命啦！[兴奋],-99
3255842,仁和药业(000650)融资融券信息(07-13),-99
421508,快跑，要跌停了[大笑],-99
1014928,就想知道什么时候过会j,-99
3465026,庄在做老鸭头形态特征[鼓掌][鼓掌][鼓掌][鼓掌],-99
3169055,颐海国际斥万人民币合资自加热小火锅产品,-99
489526,不改短线反弹趋势。,-99
2350111,大股东一直减持。,-99
1136921,房子是用来住的，中央经济工作会议继续打压房地,-99
5214924,温州帮坑杀了好多人,-99
1036089,本轮商品牛市料进入收官阶段,-99
1979174,垃圾到家了，狗日的,-99
2924750,沪深交易所对高送转行为加以规范。,-99
1528784,部分真成长股也跌出了投资价值j,-99
321892,海油工程(600583)融资融券信息(08-31)。,-99
5347059,每天都有新低！！！！,-99
2255022,盛屯矿业--《最新好消息》 频频爆出。,-99
5422939,说起最近的这宇通客车\t,-99
1350844,杀跌三元凶已疲 反弹周四开始！,-99
2356537,这点成交量，丢脸。x。,-99
3647882,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
5248072,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
4593611,哈哈哈哈哈,-99
2971167,同济科技(600846)融资融券信息(10-20),-99
2536321,股价砸到10.50元，大股东增持应该有点响动，股,-99
2051052,600609:金杯汽车关于转让金杯车辆100%股权完成,-99
3907618,不忘初心，方得始终,-99
4057205,次新券商熊安一带一路今天发热护盘,-99
2194643,科大智能300222 人工和机器人双龙头 ,-99
154168,那个砸26的人好坏好坏的，100手贱卖，真是一个,-99
852105,猪一般的好股票!,-99
4326005,走右侧，大伙拿好了,-99
1785535,抗生素需求量大增，原因你们懂的。,-99
5315406,什么重组有人知道吗？看停牌前三天走势，我感觉,-99
152214,赶快拉到能逢逢走人！！,-99
4212934,这票已经玩完了,-99
2565764,蜗牛股癌股，山西垃圾。。,-99
4385583,骗子假药！一文不值。,-99
677979,复星医药再添龙子 9.09亿收购深圳大型辅助生殖,-99
1310560,卖出SB,-99
1632967,高兴了吧，还几把意淫不啦,-99
1659140,快点站起来！,-99
1908572,要拉直线就赶紧跑，前两天就跟你们说了。,-99
4485975,要跳了,-99
4903153,院的设立也意味着,-99
1015293,秦粉可以参考之：张中秦盯死创业板指的走向。,-99
1200021,本来以为你比烽火通信要强，目前看来提鞋不配啊,-99
2044282,一直在上下起伏，真无语,-99
5209682,临近期末了，跨年行情来了，华友将迭创新高,-99
371797,亚盛集团(600108)融资融券信息(08-25),-99
2277300,全志科技牛B！ 太极实业牛屎！,-99
956471,武昌鱼：长金投资增持计划实施完毕 与一致行动,-99
1100615,心脏不好的散户请离场！封低介入，后市吃肉,-99
1606612,今天收盘在9元上方[胜利]。,-99
5342327,清仓获利股，明天伏击南卫股份，吃主力带血的筹,-99
3062843,迫在眉睫的野蛮人走了,-99
4355708,危险了，有朋友说，这股还要跌，明天早上记得挂,-99
461721,总是第一，倒数！,-99
386946,谁买走了我的5.83,-99
