,content,mark
3361756,后期一放屁，大家赶紧顶别的帖，把他的垃圾帖砸,-99
4961679,呵呵，27.5元全仓卖空成功，吃了蠢庄第十口肉，,-99
978304,正元智慧苹果腾讯阿里,-99
3076200,月有阴晴圆缺，就算跌成渣我也认为会有起来的时,-99
555322,就像一场拳,-99
3101028,“本轮行情在A股7年熊市之后发生，沪指绝不可能,-99
835375,10月你用什么风格进军市场,-99
3988372,这股应该破发的,-99
5427057,他娘的，烂泥扶不上墙,-99
1014442,[图片],-99
3438085,它只是将投资者短线套牢r,-99
848848,有种你跌停,-99
1539224,好像新低有钱赚一样，傻逼庄,-99
297710,薄膜光伏，新一代光伏的集大成者，没有眼光的就,-99
209466,上涨逃是上策！,-99
4986820,工兵小分队迅速集合！拿下34高地！！！,-99
2331892,股市3500点才是600点 股市涨到6万点才是1万点,-99
4348281,大盘暴跌了，不敢玩了吧,-99
3747252,这导致指数难有大行情；第二,-99
2017869,鳄鱼桃源股民你们服不服？青岛还要跌，瑞丰光电,-99
5109001,垃圾股今天开板,-99
1962710,"年初保利10元，福星13，现在保利13,福星12！为",-99
1637959,佩服这种垃圾股。,-99
1312760,为0.23％。两市超过1600只交易品种收涨，,-99
3495931,天虹股份002419天虹商场,-99
2962344,600844:*ST丹科独立董事关于八届八次董事会相关,-99
2293569,连续3个涨停板就满足了。,-99
2246331,财新网（记者 张欣）商办项目限购成了烫手山芋,-99
217560,可以参考的未来的鳌迎的信托计划模式,-99
1137396,我出在7.31绝对高位[微笑]，鼓励自己一下[赞],-99
2864956,A股惊现极端罕见一幕 主力不计成本疯狂大调仓,-99
1437536,5.66卖出8000股。,-99
4747522,关键是散户太多,-99
1991424,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
2530094,蓝筹中一带一路及白马股相对强势。,-99
1071514,勒紧裤带强撑面子了,-99
2963948,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
1326045,个人看法，明天会是高开的趋势，庄家真给力,-99
456165,3季报了，这垃圾肯定是要回避一下，故事票，就,-99
3877623,放假太无聊，赶紧上班开盘吧！！！法克,-99
3531476,这就是市场难操作的原因,-99
3010867,看来这股已经没人玩了，看不懂的跌到你服不止！,-99
4850913,这就是市场难操作的原因,-99
4969632,抢反弹,-99
850998,奇葩。。。。,-99
3502042,不多说，海南橡胶明天突破7元涨停,-99
138285,昨天买入均价11.90,-99
2837203,这几巴压盘也太明显了,-99
3800513,又是煤炭板块跌幅前列,-99
813136,这辈子不用圆通,-99
1402331,哈哈哈哈哈哈笑起来真的好可爱呀！,-99
3761136,3200点只存下心里上的坎，3300点大盘必得,-99
6559,增量资金介入力度有所减弱,-99
4694045,23收盘,-99
4733727,坚决套散户。收割机！周一到周五运行！,-99
5034715,24.6的单子是我成交的求上海小瘪套死我,-99
5452096,预测：今天换手率71%，怕个鸟（深度分析）,-99
2768837,专家：建立实质审核与形,-99
2882464,莫紫析金：K线形态分析：圆形顶（底）形态,-99
2984172,走了，太磨叽，太磨叽,-99
5513214,化工板块涨停股，好多,-99
4279630,每天交易量不破万！！！！庄家底线16.70 上涨卡,-99
622940,瑞茂通(600180)大宗交易数据一览(03-08),-99
1151574,第二个上海临港啊,-99
4722206,不用多说，下午绝逼啦一波[大笑][大笑][大笑],-99
3859621,冰火两重天 3295或成短期新高点！,-99
848042,这完全是一种多余,-99
4808169,建议吧里有些人还是少做恶事，多做善事。害人害,-99
2237609,这么大吗[滴,-99
5066339,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
1051727,…警报！超过1100家上市公司在抛售房产,-99
679521,复星医药控股子公司Sisram19日在港联交所上市,-99
2465688,我就不止损！5.99买了一成仓位，5.6又加仓一成,-99
642662,庄家，听话，昨天我叫你们买挺听话的，今天叫你,-99
3901664,又上下摇动那小排状抽屉,-99
4816651,央企改革股,-99
4834250,___惠发股份≤：这样炒股你知道吗？___惠发股份,-99
4661839,大家快跑，游资开始出逃了。,-99
2564240,中国神券来了？历史罕见首提券商供给侧改革!要,-99
3824632,601689:拓普集团:招商证券股份有限公司关于宁波,-99
1890874,600566:济川药业2016年年度报告,-99
1785229,审批遭遇最大危机 中国首个有望海外上市中药复,-99
1903490,今天得小心闪崩了,-99
4685530,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3236491,这股5的本解套都无望！绝望中！。,-99
2654251,“姣龙”号的水声通信不知是不是长城电子研发生,-99
3902875,凤凰卫视  物联网真正步入人民生活!!!。,-99
4275599,抛压太大了。,-99
4902259,002861 瀛通通讯 随时啦起,-99
3658882,真是狗屎啊！早盘这么好势头！结局想不到。害我,-99
2698088,东方通信(600776)融资融券信息(11-29),-99
5260657,百合丧百花。,-99
3494761,11.20，看看有没有砸的,-99
1329395,回购,-99
1282805,这个假突破让我想起了当年的上海电气。,-99
2993879,图书,-99
2912769,明日股市三大猜想及应对策略。,-99
4871530,主力虚晃一枪~小散们~?!250?,-99
4239333,大疯狗屎,-99
4593849,没有看空东,-99
4938179,浙江京华激光科技股份有限公司首次公开发行股票,-99
5412055,连续几天的恐怖情绪今天该改变了,-99
1117261,现在无量打压只是老宋同志蓄谋已久滴[大笑],-99
1070178,万通智控今,-99
607260,主力好帅，晚上出去吃大餐！,-99
4912037,永艺股份买点来了，我趁跳水抄底了10手！希望明,-99
4506901,没有退出机制！股票就不能玩！,-99
2390694,今天涨了三个点大盘不出意外有几天好震荡了[大,-99
2363153,“业绩+事件+订单”催热环保板块 近8亿元资金涌,-99
4261197,今日会翻红,-99
4116708,美的集团上涨0.81元人民币,-99
3767665,JQR机器人,-99
1312476,希望君康人寿离开首开股份,-99
4245016,大家要顶住啊！！好几万就在眼前,-99
5025863,看到你跌下去，我就放心了！早割早省心，亏了31,-99
4182446,天天倒腾不赚钱，以后长拿做美思德股东了,-99
3826978,下面的假托单又来喽,-99
4008434,做好破7准备，，，,-99
1710554,虽然原来公司给我的底薪已经到了2500,-99
5027194,这一天又白白浪费,-99
2212325,删帖？,-99
4104801,草泥马，涨停老子没有过，跌停就吃了个，哪个狗,-99
3126204,该公司的此番更名并没有给公司带来好运,-99
4969180,真的不知道你是怎样上市的，对你真的无语了,-99
1254631,我晕：业绩没出来你说。,-99
690974,坐等中国神油横空出世,-99
4064617,"了,今天割",-99
5512908,涨一分回落一毛,-99
2050721,现在是入手黄金股的好时机。,-99
3056583,伤心了,-99
1674181,抢筹中,-99
1928821,原生态的古镇。,-99
