,content,mark
4841992,但由于转移公积金的手续繁琐,-99
1115116,妈蛋，这么这么多卖方，一千多手的大单都有,-99
4638200,为啥规定3年后就可以减持?太短了,-99
3886219,济仍对金价有支撑。,-99
613810,“雄安”一枝独秀：冰火两重天背后的思考,-99
2900681,600828:茂业商业关于更换公司重大资产重组项目,-99
323174,建议证监会,-99
2796477,华新水泥，下周一1000元。,-99
5370597,十三元再见吧 如果十三这个价位也破位了，恭喜,-99
2576352,低市盈低市净的电力小盘股值得关注,-99
533366,还好昨天冲高割肉了[大笑][大笑],-99
2519252,资源上涨旳产品涨价,-99
4301202,买了吗？我买了一点，就不怕……！跌的理由是什,-99
1144033,天路发现了大型金矿，用筛子一筛就是成吨的黄金,-99
5112064,坐等塞利斯跌破50买入2成仓，跌破30半仓杀入！,-99
3436894,一石激起千层浪！ 楼市又一大杀器来了！令人震,-99
2873851,此股已死！,-99
5360501,均线排列向上 元祖买进信号 第一目标位 30元,-99
3897361,H年报行情集结时，市场暴炒的野蛮概念下轿,-99
1073748,酒钢年报两毛钱应该可以有,-99
2891234,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
5156395,业绩好，市盈率低，盘小，可能高送转,-99
4255006,"满仓抢进,期待翻番!",-99
4208519,财务造假的603730都比这货好一点。,-99
2510013,增发这事一直没下文。,-99
851241,消费升级、,-99
3354111,垃圾涨了6年才涨了10元钱,-99
3318194,每股净资产参考意义不大，要看现金流，跌破净资,-99
5395459,尼玛烂票,-99
2678990,抚顺特钢复牌不可能跌停！（市场稀缺抢手炒作标,-99
4077628,股多久了公告都不出来什么情况啊？,-99
4041330,601999:出版传媒独立董事关于签署重大资产重组,-99
284957,主力跳水，一看这么多散户抢筹码，赶紧拉升,-99
4789989,这2天我这么帮大家，没有一个感谢我的,-99
1245399,市场总是在不断地发掘未来.............:,-99
471657,跌停去死吧傻逼o,-99
1375298,你牛逼 我卖了 再见！！！,-99
1628024,翰宇药业融资可以买，融券卖出没有股票借给你。,-99
5475565,炒作游资已撤离，都是一日内赚了7、8个点以上，,-99
1490442,不破三千是不休,-99
4967019,广大投资者,-99
2925871,50手50手的加。看谁耐心大,-99
4671172,卖饲料的，没有概念,-99
4268889,我流泪了，为什么,-99
2294026,东阳光科这样不哼不哈的没一点消息难道就让股民,-99
68527,金钱大象你妈9.05元兰，你说是不是大傻逼。,-99
1062086,站上五日线，心态转强，可以逢低介入了。,-99
3308322,*ST宝实8月16日盘中涨停。,-99
3402794,焦文一咆哮,-99
1908573,凡是经常发帖的，没有几个说对了的。股市只有靠,-99
4478996,跌停跌停，套死这帮小人！,-99
3657255,一飞冲天，下午涨停,-99
4945645,别的股都涨，你也涨涨吧？[鼓掌][鼓掌],-99
423806,趋势已变，小心为妙,-99
1794876,谁唱多东红,-99
3273233,这市值都成这样了，是公司原因还是这市场原因，,-99
1429918,节后A股应下跌，因为欧美股市正涨后回调了。,-99
4386782,撒谎？刚刚，这家上市公司的“神药”被曝光！,-99
95186,为啥指标限标天天进货n,-99
4895927,这个股票停牌，都没有散户着急的！一潭死水！估,-99
5230468,此股必下，,-99
4735192,还好早上忍住没卖\t,-99
773220,老外打一巴掌 要跳起来了！,-99
