,content,mark
1090944,借壳微软中国大家都猜错了百分百借壳外企放心吧,-99
1084949,万华这孙子这么多利好也不出来说话，真孙子。,-99
1580465,邮政旗下唯一上市平台！可以赌混改！逻辑：国内,-99
1716142,今天最低点在下午，16.4，加油。主力。,-99
4015481,中行阔别多年后半年报首次实现两位数高增长,-99
3386765,速度拉起来！别让傻逼打压占上风t,-99
751274,那个SB的OMG，你也来晒晒你的200股！别满嘴的大,-99
2761654,短期的盘中波动会加大，,-99
1335016,玩股票也有18年，广东明珠这个股票市盈率不高 ,-99
2962856,生意社08月04日讯 \u3000\u3000作为我国对外依存度最高,-99
3823279,小道消息，今天宁波某上市公司总裁办公室，原配,-99
4445731,603203快克股份，将更名为：快克智造！！！,-99
5372679,此股是华为的供货商，盘小绩优股，大胆的护盘，,-99
2746684,鲁抗医药(600789)融资融券信息(10-31),-99
5249745,好不过3天，谁让你涨上去的，我还没有回来，快,-99
4046874,挂了一周14也没买到,-99
3128539,国投电力(600886)融资融券信息(08-15),-99
1996640,漂亮，涨了一分,-99
4417309,不走等新低吧。,-99
395293,最终只是感动了自己,-99
5333074,玩此股一定学会见好就收，赚它几毛来回，也应满,-99
4675789,我一定要中……我一定要中……一定要中……一定,-99
2707639,要跑的都跑光了，改涨了[大笑],-99
1730292,行情走向分化 成长性决定后程,-99
3769786,大量跟风散户在涌入，搞不好了。,-99
2179701,秋天是收获的季节。但愿长期持有申能股份的投资,-99
5109286,明天开板跌停，然后破发第一股，卖奶茶也他么上,-99
1506642,狗逼庄,-99
3412678,看暴涨医疗器械服务股，南卫股份医疗器械服务还,-99
5497502,形态，创,-99
3562962,601188:龙江交通独立董事关于2016年度日常关联,-99
3390060,大盘如此上涨，这个辣鸡连云港还在装作啥也不知,-99
3473501,今日沪深两,-99
4772014,下午会涨停吗？,-99
614575,午评今天沪,-99
2802815,服不服，叫你们减仓。你们听狗托的亏惨了吧。,-99
4920817,中通国脉俩个涨停，人家回调，你他妈的一个都没,-99
3203056,刚入100手，希望赶上好时候啊[大笑],-99
4735512,热点永恒：重组，尤以低价抢手,-99
5059615,一家神奇的公司,-99
639615,李玲说w,-99
2790942,谁个再说停牌他仙人！,-99
4435867,咋就没人查这个庄故意压盘！,-99
1191533,存在的，今天的操作稳妥一,-99
2276507,5月19号收盘价 7.49,-99
3951950,什么东西呀、利润不在解禁股投放之前分配，强烈,-99
5015851,河南的大娘们垃圾,-99
5140496,还来个高开低走，小JJ操盘手,-99
3845138,我放了那么多托盘散户快买啊！我要啦了啊！,-99
4019903,别的公司迁入雄安大涨，重工则大跌，胡问鸣缺德,-99
1980889,出了不好的公告却没人说了全是托吗？,-99
570269,谢谢故意打压的垃圾，又买了点福田，和许加元和,-99
46985,海外快递市场尚无关键突破 顺丰、圆通加速“出,-99
3561685,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
1056492,要喊涨,-99
5458136,不得留转下一年度使用,-99
3850285,大盘会不会崩盘有点害怕要不要清仓,-99
2712129,谁还再信任？人家买别的也早挣钱了，买了这个烂,-99
297584,敢拉到11块我就敢回来追，现在这倒霉熊样不看了,-99
132061,英洛华稀土永磁票。,-99
4074282,r,-99
3135313,难得难得，今天终于坚挺了一把，继续前进吧。,-99
474297,要死就死在你手里！哈哈,-99
4763368,狗东西开始跳水套人了,-99
723478,现在都在打击重组，还顶风作案搞什么重组，坚决,-99
2345825,大小金龙挑重任、逆势环境提份额,-99
5194381,咯咯咯咯咯咯咯 狂笑,-99
4577005,人谈了谈问我,-99
1562772,江南捷佳割肉在8元地板的已经在怀疑人生了,-99
4545161,一季报汇鸿国际还没开始减持呢，1200W股呢，慢,-99
3106099,创指的光头小阴线也主要受到了10日线的压制。,-99
1442644,此时不跑更待何时？大盘已经扛不住了,-99
815061,600162:香江控股第八届监事会第九次会议决议公,-99
5457354,要涨停的节奏[赞],-99
5167870,你能不能拉一下,-99
1269791,我的第一重倉股，越看越可愛，三隻喜鵲好兆頭，,-99
3152195,主力有能耐跌破中科的底线小散就佩服你不仁就是,-99
2606233,地方个单位,-99
2521824,明天又是一地鸡毛！,-99
688112,买，办最喜打压大唐，同理股，灾打，压获利做，,-99
3321555,我站在山岗上\t,-99
2927896,万手哥怎么不压盘了！,-99
5271436,603828:柯利达关于使用部分闲置募集资金购买保,-99
3063315,大盘下跌来袭，智慧继续跟风,-99
4901161,603589:口子窖2017年第一季度报告,-99
4854121,总有一帮人存着很多幻想，醒醒吧！,-99
979757,明天会井喷！,-99
3883898,洗得差不多了，庄家开始发力了，加大补仓,-99
1864749,中国白酒排名：茅台第一，五粮液第二，老白干第,-99
4635542,我买到的是假次新股，人家都反弹了！就你家菜烂,-99
3112183,锁定最高利润！GVHJK锁定最高利润！,-99
3785342,四道沟隧道,-99
2754107,股价下跌，是因为主力借机出货了，这是主因,-99
3114296,喜欢吃屎的狗庄,-99
1718549,看方大炭素公司怎样丰富员工的业余文化生活,-99
463036,决定而出的方向选择,-99
2467273,要走的，赶快走，不送,-99
4498815,"今天三只都是擦边球没中,你有我惨吗?",-99
309903,已经买入3000股了。,-99
5486566,欧美大涨～必须小醋明天上攻25.8是必然~扶好扶,-99
1684447,超跌反弹，还要回抽！,-99
4742549,只有傻比去唱多怡球资源、中金岭南、神火股份等,-99
4725627,着急用钱的赶紧跑，这票短期不会翻身,-99
2896998,360终于可以从波导吧退出了。,-99
4274140,最近吧里托多起来了，可能要起了,-99
3570741,化还是太过于突兀。,-99
5275334,江苏洛凯机电股份有限公司首次公开发行股票招股,-99
