,content,mark
2312458,绩优股跳水，金王业绩也不差，跳水符合逻辑。,-99
1549048,一泻千万,-99
120415,本周个股跌幅超过20%,-99
1225595,没有主力估计，跌成狗,-99
587481,上海建工识马者长途，识险者长足,-99
1191141,过了大概一年,-99
887318,跑了，跑了，不玩了，没亏多少，砸的太狠了，心,-99
1895147,我就是山鹰纸业的钉子户！,-99
1978810,买入3000股10.88.跟我操作。,-99
907420,绝对保税科技走势,-99
1884781,600565:迪马股份关于回购注销部分限制性股票通,-99
3260852,庄家对倒出货，做假量，导致下跌无量，走了,-99
4042578,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
5406195,看看人家怡达股份，鄙视你鸟图,-99
4444071,今天不涨停，今年就不要看此股了。将会一路下跌,-99
5277098,合纵科技属于哪个板？哪个板块？晕了！,-99
4602138,赶紧跑路,-99
1481333,公布完季报，停牌重组!,-99
3830314,做空国企指数旳做多A?,-99
5386392,迟迟没发布中报预告，难道业绩下滑了[大笑][大,-99
1756400,抛盘这么大 这根大阳这么振奋人心的 还卖 不知,-99
5118535,证监会：积极支持创新创业企业发行上市 严把上,-99
1947118,你这坨没大,-99
956353,钢价继续下跌，股票能好？。,-99
4451423,跌到52进场，绩优股散户最多，不狠狠的砸出空间,-99
5462715,装逼货！再折腾也得起来！,-99
1984915,[002110]筹码80%高度集中全流通可炒市值4亿,-99
2015198,这使得短期内的沪指受到了其双重的阻力,-99
3797809,这这个价格了还天天小跌大跌的，连ST股都不如。,-99
2552729,该珍惜这小绿草,-99
1300191,不要有想像空间，这种局面暂时都不会改变,-99
3606648,华电重工现在已经严重被散户和大户，主力们锁仓,-99
3350114,跌破净资产有啥理由不买？放一年也无所谓,-99
4758028,美国要加息9次，给A股上“老虎凳”啊,-99
737961,该公司股票在美国境外上市 ,-99
780893,600225:*ST松江关于重大资产重组实施完成的公告,-99
4163114,观望，今天不敢追,-99
3779628,傻瓜都能赚钱超级大牛增持601618,-99
25794,这样就真是亏大了[微笑][微笑][微笑] 主力都在,-99
2115458,谁！你不看,-99
2822031,装死,-99
165272,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
372577,次新下跌中酝酿着反弹机会,-99
4432824,你个垃圾砸盘到厉害啊,-99
2480645,除去压盘的筹码外，还有多少真卖的？l,-99
2883818,真实的屎猫股粪.,-99
2602259,完蛋了,-99
2105866,。,-99
3185729,跌1/3是，黄金比例，所有的上升都是螺旋状上升,-99
4416937,逃命模式开始中,-99
3371000,散伙[毛估估],-99
4247002,公告格式指引中特别强调上市公司应注重,-99
4015445,自从误入中国银行，没有过好消息。中国银行的网,-99
707593,谁家有故在平仓啊！,-99
4918553,603601:再升科技第三届董事会第一次会议决议公,-99
3955187,精孕痛中报预估,-99
1324101,我卖了，不分红,-99
4788528,翻转没戏了,-99
2826238,佛山照明(000541)融资融券信息(09-27)。,-99
970316,卖盘可真是凶猛，洗劫一空，,-99
1353276,阳光集团还在买!,-99
2572372,消灭散户,-99
5142444,涨幅太小，来来来…,-99
2568592,让我早点解套吧上帝！跪谢！！！,-99
1317910,涨时棉软跌时急，软蛋庄一个。,-99
1742580,今天收盘价16元以上，快买进...,-99
1170097,美国烟草 28.5 ＋5219052.34  2.511.5021.49,-99
380488,我已在证监会官方网站“举报专栏”里实名举报，,-99
3838936,节后一周上9.0元,-99
1241770,反之，蓝筹股指数进入调整后，才可以中长线考虑,-99
2666491,房子还没售就已经打折20%以上了,-99
1357365,玛德琳。,-99
5002438,朋友9和云梦莲花绝对不是人，以个人喜好无节制,-99
1416858,你越认为它会涨。。。,-99
970844, 东方创业，准备跟着庄家喝点汤,-99
758109,央视：乐视网一边推概念一边套现 是创业失败还,-99
3408655,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4836604,把信心不坚定的洗出去。,-99
2985705,你翻脸比翻书还快。,-99
4248840,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
525909,东兴证券：布林收窄，随时放量上攻,-99
3129478,催化不断，,-99
1376982,那个啥啥的小酒,-99
3655961,别砸了,-99
5002310,两个交易日内必上56,-99
3373081,一卖晚上收盘就拉，死B庄,-99
2215206,9.65挂10万股,-99
5146383,刚才说的不给我上了，得另开了。,-99
4335881,都是机构倒手，散户没人买到,-99
3019453,点石成金  又TMD来装逼了。。。[鼓掌][鼓掌][鼓,-99
4856714,庄已死[不赞][不赞][不赞],-99
4200094,跪求严查操纵50的主力～～,-99
4846437,等死吧……,-99
5952,点消息都没有,-99
4099240,我就是不抛 就是不卖 就是不出手,-99
2088509,都来说说这一波会跌到哪儿吧,-99
2202509,损子们，外高桥下周将连续暴跌！,-99
4921980,垃圾，再不拉，一会关门了,-99
1670764,重组后明年会到15。,-99
1986495,庄家在吸筹 快买 要拉升了,-99
2206822,昨天刚出了一半的仓位就涨了0.5个点，今天得接,-99
2196071,21.7压力有这么大吗来个主力干掉它,-99
3162296,散户太多,-99
1667289,10亿的定增，干什么去了？业绩这么差？,-99
4950998,主力出货中，,-99
3696728,中性公告，可忽视。看技术指标及基本面，该股处,-99
5097766,垃圾货，别买。后悔中,-99
5393472,博天早板了、你还墨迹个啥玩意[亏大了]赶紧拉板,-99
1833038,股灾要发生，赶快卖,-99
538562,傻逼，目前价位2800点。,-99
3925595,今天怎么都没人说话了，看来洗走不少啊。,-99
1558040,杀杀杀杀啊跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑啊,-99
676428,不知哪次突破是真地。,-99
4007573,而象格力电器这样优质的公司,-99
1624531,狗喜欢王董的MM,-99
2176150,万业最大的风险,-99
1896225,了对面的屋檐下,-99
3013671,600857利好,-99
4685476,表演继续，咔,-99
2965216,当前还能炒作什么？,-99
5163486,17.3就是底了,-99
3438691,河南猪，还要大跌，亏了十万走人，不是东西。,-99
5515270,假股票,-99
1160184,因为我们有2家店面是属于临时房,-99
3841036,这个上海断气,-99
3477643,今天跌停,-99
3535046,戏说轮胎企业5种类型，请股友口下留情，欢迎讨,-99
2008013,光明乳业(600597)融资融券信息(08-23),-99
1110742,600317:营口港2017年半年度报告摘要,-99
3586159,白银有色后市可期,-99
3760486,拉呀，拉涨停板啊,-99
5303814,马上就解禁了 拉高 解禁的时候就能抗跌了,-99
1021509,他真的有那么厉害？请问在哪里找他，要钱吗？。,-99
803230,买一点,-99
1654269,跌的没有喘气的机会,-99
1592363,有的人是一招鲜吃遍这是垄断或是以技,-99
23480,d,-99
2405713,"停牌前打压了到11元多,目的没达到就复牌,怎么会",-99
572251,别乐极生悲。明天哭晕跌进厕所里。。,-99
1274456,加油加油,-99
5202050,小盘次新股，环保股，比大涨！,-99
2325403,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1075321,这垃圾买完就没涨过.这逼股还有人推荐,-99
416513,is刷多多哪里好？正规刷拼多多的平台去哪？IS10,-99
3320467,这是要玩死融资盘,-99
320594,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
556444,A股冷辛：上攻看戏，但是不得不防短顶的来临！,-99
800842,估计土地赔偿有新进展，静等公告,-99
993548,美国科技股连续上涨。,-99
577073,论旗形整理,-99
