,content,mark
3074313,果我说元成会跌至22元，你无论如何不能接受，但,-99
3007924,，，汗奸高兴不,-99
1512538,社保在干嘛？,-99
1381826,对上市公司高送转行为加以规范l,-99
1693088,兴业银行,-99
2192918,各位一切吉祥,-99
3649637,过会之前要低调，所以只涨点意思下,-99
2825095,600808:马钢股份独立董事关于提名董事候选人的,-99
5228749,涨停中,-99
141763,中国股市离价值投资还有多远？ 投资理念谁说了,-99
418349,浙江东方(600120)融资融券信息(09-01),-99
3354395,目前有消息称，雄安新区整体规划或将于9月底出,-99
3222221,板块点晴,-99
3403122,从今天开始与东旭光电的比拼真正开始，大家都在,-99
3671804,新华保险(601336)融资融券信息(08-21),-99
4889374,市场博弈角度重视建筑、地产,-99
5349045,传基金排队调研金域医学！,-99
2498762,600725:ST云维关于股东持有公司股权司法扣划的,-99
4797937,开弓没有回头箭此时加仓勿减仓,-99
2429951,韭菜已出尽。下周一，是否关键字涨停板出现？拭,-99
3193002,在跌就跌到发行价了,-99
4782446,大家小心点，此股托较多,-99
560055,福投太不要脸，这不叫增持，百分之百叫抢钱,-99
1854451,明天又要低开了。,-99
4893112,继续涨,-99
733814,而将高送转与业绩匹配的问题落到实处才是解决问,-99
964737,爆仓之日见底之时！ 不尊重投资者，就给你眼色,-99
4642242,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
1998263,中孚屎业，屎到出汁;中孚狗庄，天天低头吃狗屎,-99
3927411,中国恒大：上半年净利231亿 将在第三轮战投后申,-99
2703758,又一波来了，关注,-99
4138900,今天抢了42000股天鹅股份，哥又回来吃天鹅肉了,-99
572093,《国庆中秋长假南航在疆部分航线增班迎接游客高,-99
2470942,下个月入手,-99
3727844,哦，俺一加仓你就不涨了？也太精准了吧！随便吧,-99
985687,禿子个个股票都定增 买秃子的股票真的很苦 秃子,-99
4183852,难道有利空？,-99
3388005,狼Y羊,-99
396718,等到醒悟的时候已经青春已逝,-99
1153449,不是我啰嗦，这气他拔了。死中新药业，二年还这,-99
203826,如此疯狂的增发扩股申万股东的子孙都难解套，申,-99
2281826,一个空壳，大股东成本25元，投了十个亿，明年等,-99
4921347,弱的一塌糊涂,-99
1944635,八一已无救了！,-99
1297673,还没破位,-99
4148333,现在主力想出货!想尽一切手段骗散户接盘!,-99
4723709,中国股市下跌太容易了！！！！,-99
4931632,错过漂亮50的人不要错过600067,-99
4797936,收在最高位明后天必须有一涨停,-99
4583588,烂泥扶不上墙,-99
2252538,这股票，只要勇敢的挂10%以内就会有成交，邪门,-99
2322850,会在京召开。会议为下半年证监会的工,-99
1515677,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
4621936,劲爆n利好！老牌强庄强势入主，百达精工突破新,-99
2148321,我的发言是不是戳中了某些人的痛点，给我隐藏起,-99
2997619,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
684749,伊力特(600197)融资融券信息(05-02),-99
2021616,“智慧光山”建设工程PPP中标结果 加入时间：20,-99
4215152,不知道的以为涨停了,-99
4889751,万手哥呢。,-99
1907028,小心尾盘跳水，涨幅收回啊，不跑来不及了,-99
1857942,600557:康缘药业关于调整公司2017年股票期权激,-99
4434806,不知道中科汇通减持结束了吗?,-99
182292,飞了,-99
4881680,没上千的单呢？,-99
1406741,*ST大有(SH600403)今年年报以后百分之一万摘帽,-99
612788,央企重组进行时,-99
3013087,今天至少有100点跌头。。,-99
2858245,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
927693,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
3312364,雷鸣这个位置应该有小幅反弹、期望不要高、逢高,-99
681689,大盘不好，今天卖掉了,-99
4473424,2个涨停就停牌，跌了50%怎么不停牌自查,-99
4433452,狗屎的垃圾基金,-99
1189735,康得新没时间说谢谢您的建议,-99
498462,第三季度财报应该不错,-99
4508782,日线明天死叉，调整没完。下来2种走法，1。在今,-99
2895014,兰生股份(600826)融资融券信息(07-26),-99
4826425,喊跌的 你家人都死光了吗  暴涨在即 兄弟们顶住,-99
173481,但是当看到生命消失的时候才明白生命的可贵  ,-99
4253610,公司故意把业绩预增公,-99
52526,今天，卖掉平安银行，买入华夏银行,-99
3132321,证金为什么不能撤出？它本来就是救市进入的！功,-99
5160986,今天继续跌，3个点,-99
2276133,人在做，天在看，小心被天收!。,-99
1331987,单针探底成功，明天开始主升浪，各位坐稳,-99
4830369,300593北京次新小盘高科技军工从48跌到24次新暴,-99
3931733,尾盘拉了拉 要不就收低点了 看看明天行情如何吧,-99
4298760,虚假诉讼罪，3234点是2014年终收盘区域。,-99
4064,好几堆旳愣是把房子祸,-99
104478,近日原油必大回调，定有助航空上涨,-99
3988842,金钼股份(601958)融资融券信息(12-15),-99
490480,真实写照,-99
3533061,22已经挂好了,-99
1242283,"决定要理性,进出股票切忌冲动。。",-99
4819338,其实就是目前大盘不好，等稳住了大盘上升，多多,-99
88788,中了一签，会不会第一天就打开。,-99
1794007,那傻狗儿一闭眼就一jiao。还精力充沛。[大笑],-99
2451503,一一一一一一一一一一一一,-99
3812111,只有和勤奋作伴，才能如虎添翼。,-99
4193166,网上报道，董秘出国逃跑了,-99
4088863,凡是有正义感的散户朋友们，在吧内空发牢骚无丝,-99
3889789,下跌通道已开启！,-99
3577309,老子卖掉了，不耗了,-99
4664885,最大黑马，看截图，实际控制人交通部，央企中公,-99
1509590,证贱说要整治铁公鸡，现在是否又不了了之,-99
1937583,6月收官 成交量需要密切关注,-99
1446391,网管你炒股就炒你的，不要在这里删帖呀。,-99
4703837,:客观说绩优成长好低估了，今买200服点个地,-99
5322158,002250量比缩到极致，还上涨，好不好呢？,-99
4848900,高开不是好事,-99
725546,速度买，再不买没机会，走势复制601313,-99
654556,减持新规叠加IPO放缓次新股何去何从,-99
4008086,要不我发个图给庄家你看看。,-99
2006317,我这点钱不,-99
2864709,这一股我可以不要吗o,-99
3801711,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4889492,一帮做T狗！！！！！,-99
4681970,天天都跟着做2-5毛钱，还是亏了10%,-99
3396148,减持新规公告指引落地，对大股东留有一丝余地。,-99
74156,考虑到新款iPhone将采用OLED全屏。,-99
446233,皇氏集团：广西,-99
876602,冠农股份9月15日盘中涨停,-99
4966931,一季度报和shi一样，半年报能好到哪儿去，不亏,-99
3063687,刚才谁说机构出货，看了下f10果然是真的，出了1,-99
3734681,航工业没了，以后叫中航高,-99
4533548,《速8》票房超预期 相关概念股或直接受益,-99
5282574,散户永远是输家，始终都是亏得窝囊，远离赌市，,-99
4324202,慢牛来了 喊在李大霄前头,-99
698315,虽然谎言能给人暂时的美感,-99
2621119,今天的抛压盘有点多得玄乎。,-99
5018756,不管明天收盘怎样，这个趋势绝对不会低开低走，,-99
3301397,在一定的环境下 ,-99
2929778,美帝跌了，没人敢涨,-99
5317187,无数的其他股个成了他们舞蹈的牺牲品,-99
3462501,发行公司派,-99
3633542,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
3262953,仅供参考：高净值高成长智能教育股300282汇冠股,-99
2300640,上海电气、江南船厂等共同成立的公司呢。,-99
4603097,下周一会出现抄底的机会，好好把握,-99
409906,这垃圾货涨一天吃一年。,-99
4650013,短线23.25和23.32是阻力位，涨到这个位置先出货,-99
3151895,底部出现了吗、二次探底结束了吗？答案在此,-99
3510782,不管谁 都改变不了中枢的整体系统本身,-99
505104,别装逼了，累不累啊,-99
784820,而今时代只低头找好票，切莫抬头看什么IPO！,-99
2590245,上实发展(600748)融资融券信息(06-14),-99
4443515,603200:上海洗霸公司章程(修订稿),-99
2450730,草泥马 有种大跌啊 一点成交量都没有,-99
914823,明天要大跌了......,-99
807647,我觉得我们,-99
4808835,我以前的一个客户找到我,-99
1627390,在12.13-12.20之间设夹板托压，大家能看明白是,-99
1596253,这股盯了好久，可以轻仓入手了。,-99
2442967,悦达投资东,-99
3829971,证监会：九好集团借壳属忽悠式重组 顶格处罚主m,-99
2220482,都在骂，这贱货主力只怕一种人，买了，不涨劳资,-99
4655995,与狗杂种主力 比耐力,-99
2705563,鲁商置业9月15日盘中涨幅达5%。,-99
