,content,mark
1223152,狗日说上升那里去了,-99
3975575,涨停板出货好爽，哈哈！还有大笔减持在等着。,-99
2763470,在虚拟盘中，投资者看到,-99
4865318,603569:长久物流第三届董事会第四次会议决议公,-99
5020333,诱多,-99
1009937,但肯定没有,-99
935172,近期3-6个月不会有行情,-99
2543234,A股涨升标竿,-99
4605415,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
1056018,累不累,-99
5014036,擦亮双眼：有冒充有票的，居然问出明天卖不卖的,-99
4090537,会跌停吗?北稀列车时常动荡,-99
1177288,走势明显弱于大盘且量能萎缩严重，这样的边缘票,-99
555987,我定车了！坐等翻倍,-99
4724978,老三太特么尴尬了,-99
4388449,哈哈   莫着急   准备好孑弹,-99
490,他指出，一方面要明确分类精准发力，,-99
3338198,今天上鬼子当了,-99
313693,套牢的散户与其在这里骂不如向证券监督委员会举,-99
2678375,《东文智博》4月11日大盘趋势预测！,-99
2436636,什么时候放开又是一个暴涨期，历史经验,-99
1417313,哪里来回哪里去 呵呵,-99
1602742,稳打稳扎的风格。,-99
3488180,买进，有本事再来个下跃,-99
214705,股价就像溃坝一样，一轰而下,-99
3014715,你就是一笑话的存在。haha,-99
3500483,期货跌了，明天要跌[不屑],-99
449160,到44块多就可以锁仓了,-99
2266314,增持公告……今天买了八万股，未来继续买进最多,-99
4658762,刚进就套，买了最高价12,-99
1669545,这……。,-99
2941470,百利电气 会跌出10年新低v,-99
431546,周三出了10000股国安，换了你这瘟股，左右打脸,-99
2425689,大家先验证两犬的贴。,-99
5213145,第一目标30,-99
1720882,大涨,-99
2620885,14:36淘股神股神工厂收评：市集体现震荡行情 锂,-99
3741785,各方都得益,-99
3485157,印证上周四之后提醒风险 小b浪下探别惊慌午后提,-99
2346314,金龙废掉了     反弹减仓,-99
2450424,通程控股中标全国体操赛接待酒店的背后 近日，,-99
185226,海信的业绩这么好，更厉害了,-99
550004,600160:巨化股份2017年一至三季度主要经营数据,-99
3463686,线是走平，观望暂做空,-99
2851672,这实际上是抓住了高送转的一个大毒瘤,-99
1000335,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2389960,安邦保险有什么企图？影响到股票的流动性,-99
1485222,昨天买进去的有木有。i,-99
4310583,他一直没忘我的话想法不同,-99
3593497,沪指突破3200点，板块还需再添一把火。,-99
3045959,又是尾盘拉指数!,-99
2473513,论泰禾集团与中国武夷的必然联系，论黄其森与黄,-99
4025559,是不是在等冀东复盘啊,-99
647239,环保板块 都中标PPP项目,-99
4269984,今天跌停！,-99
2420031,突然反身向上，还是有可能的,-99
4612748,曾几何时，高送转倒成了罪过了，,-99
128345,5ZZZ军民融合龙头股002413雷科防务布局雷达产业,-99
88548,无聊说说,-99
4347479,垃圾,-99
3479716,赚你五分钱一股，不陪你玩了,-99
3527187,新股中鉴,-99
1115804,下周7、5至7、8才可买c,-99
3561990,四环生物,-99
5108922,一个添加剂饮料，反式脂肪酸搞死人,-99
548815,保持每天跌一个多点！纯正的腊鸡,-99
3761321,充电桩,-99
4117567,此股还得跌，第三次发出提醒了，不跑还得套，下,-99
1376284,做为可预见未来巨大利益。不公告不说明打太极。,-99
5305876,此股的安全边际之高，尽管买入持有。至于理由我,-99
4866920,长久啥时候开始这么垃圾了？,-99
1486556,终于在15.15搞进你了,-99
1544495,这春晓资本出货真是穷凶极恶，违规到时看是不是,-99
1232386,此时不跑更待何时o,-99
42559,停牌正中我意，后天可以有机会买入了，,-99
4803900,利好，又缩量，明曰很有可能大涨,-99
2098070,国华2015年买入大约10亿，16年9到10月4.8亿，10,-99
3492053,死股,-99
2142630,还是人吗？老板。,-99
2523457,首批军工科研院所启动改制 军工资产证券化加速,-99
5044141,今年前三季度亏损2.4亿元,-99
3076041,所有的大单都是绿的，心里苦苦的，我默默的爬上,-99
4444246,好股,-99
136751,屲家富贵的死主力，四川佬去死啦！,-99
2894719,2017年7月18日起按股友意思越跌越买一直到中报,-99
4644638,就K线图而言她和先进数通差不多，希望也像它明,-99
1718177,方大开启跨越式发展,-99
4884866,尽管不想卖，但周一还得得卖，次新股，农药，呵,-99
5143659,想到那些亏着卖又踏空者今天拼命唱空就感到悲凉,-99
