,content,mark
477978,不会还跌吧,-99
5379282,标准.普尔500种股票综合指数  203  75278,-99
3050666,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
5114184,跌停吧就是想知道都被那些个狗日的买了,-99
5158230,看看002872,-99
1553230,百年翻牌,-99
5333277,一会马上跌出来。,-99
2810871,“地沟油上天，而且飞越太平洋,-99
1476554,现在就看国家救不救吉恩了！,-99
3464166,太平洋弊病太多，天天压盘打压股价，是否与员工,-99
660218,这个回马枪杀得很准。再加仓。,-99
4273074,，看不到始，也看,-99
1946036,这么多散户等抬轿呢 庄傻吗？,-99
4668298,傲农生物12月5日盘中跌幅达5%,-99
3588852,死,-99
4709407,是次新股么？怎么次新涨了又随大盘走了，w  c,-99
1846182,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
2101422,"华鑫主力,老是这样压着盘也不是好办法,今天来个",-99
1802489,康得新暴涨,-99
716660,广汽集团601238午盘开买入五成仓！呵呵！,-99
3054813,而这一规律是否会在A股,-99
3148034,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
3096827,肆无忌惮，毫不犹豫的出货啊？,-99
4760333,我想问一下各位皮贵州省交通规划设计研究院有限,-99
1222046,600351:亚宝药业关于收到业绩承诺补偿款的公告,-99
3504666,青岛金王到底了吧，先买点你和太阳能。,-99
5348930,炒股亏钱其实都是天天看盘坏的事，有点名气的公,-99
4627999,抄底了，跌快3个时，今肯定要拉,-99
1232680,第二波准备启动 逢低介入,-99
1249350,五粮液上涨0.34元人民币,-99
3822748,乌贱树，低贱无极限,-99
3422062,今天有可能有多,-99
473512,看到散户的傻，没办法，别人说拉就是为了出货,-99
4862571,请继续你的表演,-99
5195573,操控者必得惩罚,-99
3191566,龙头[不说了][不说了][不说了][不说了][不说了],-99
5402125,垃圾,-99
5167550,垃圾，你最弱,-99
3810743,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4752797,主力快砸，砸到180待贫道完成第一次加仓，贫道,-99
2770642,神电实质性重组进行中是股民的灾难？,-99
2176812,绿色收盘机会大大的。。。。。。。。,-99
2663411,这是最坏的时候，也是最好的时候。。。。。。,-99
191427,重大事项，28日起停牌！复盘9个一字涨停,-99
1607752,7月27日欧元机构观点汇总(亚市),-99
3501924,再拉一点就,-99
64066,每天就涨两分钱，一跌就是几毛钱。。。。,-99
3927633,今天怎么没见大爱呢,-99
3400701,同样一家公司可以涨到22元也可以跌到4元,-99
846930,KF4KG军民融合龙头股002413雷科防务布局雷达产,-99
3939116,我说了千万别相信抓住g点这个庄托，大家明天快,-99
1591076,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
992873,浦东建设(600284)融资融券信息(11-06),-99
4057715,养老金做好基金中长期测算工作，并不是一个时间,-99
1573095,中国南车,-99
5154965,泰晶科技拟10转7股派3.20元 ,-99
422640,迫在眉睫的野蛮人走了,-99
614161,一季度业绩出来了还是不足1分要完蛋了,-99
2329741,这条线很不踏实！高位悬空！上涨乏力啊！明天高,-99
1242685,投资者大可不必有此担心。,-99
1560569,我也清了 傻逼庄,-99
1972731,600588:用友网络第七届董事会第十一次会议决议,-99
1847816,前人留下烂摊子  后人慢慢耕耘,-99
3652787,平安突破指数的困扰，直奔3600策略，他在花苑中,-99
1025816,托的票远离为妙,-99
1477272,中国建筑。厉害了。下一步向八块迈进。然后七块,-99
1811575,莫高股份(600543)融资融券信息(06-07),-99
1157525,跌停的节奏！快跑！,-99
1702677,今日操作：主板再创新高的带动下有望,-99
4743329,还那么多傻逼，还在不停的分析研究讨论。,-99
26805,价值投资在中国股市就是个笑话,-99
1152845,散户快上，庄家在等你。。,-99
5314052,反弹结束,-99
3559957,6个点闪人，你们继续站岗。,-99
5156371,每天重复一个故事，低走……拉高……跳水， 今,-99
2995595,广发证券：国电南瑞买入,-99
1306108,星马的自主研发，只有体现在军工企业有价值，否,-99
3577392,如果明天涨停板收盘价是11.88，好数字u,-99
209934,庄家你不要拉升，你一拉升就让散户知道你的意图,-99
2048665,扣非净利连亏13年竟能不退市，*ST沪科上演不死,-99
1693383,配股前不会突破，不会大涨 也不会大跌，散了散,-99
492474,大宗交易的事情散户就不用纠结，且不说新规6个,-99
2086403,这只股好像要退市了，所以才走出这种局势，情况,-99
4391172,永远的败类,-99
1589017,"诡异:上午早盘最高价8.78成交1000多手,开盘前挂",-99
3129750,同志们割肉离场，破25买入,-99
4011196,中国联通混改成功[献花],-99
2430889,这个月环旭股票没有希望了，没庄走了，不玩它亏,-99
264971,我自食其力了,-99
5350146,3个月没戏,-99
3049593,搓揉线，即将变盘,-99
4394621,还是博天,-99
2366785,兄弟姐妹们来玩大连控股了便宜炒ST了坐等4元出,-99
3900989,一泄千里，撤,-99
2020437,真是个智障。,-99
2330798,现在开户手续费贵不贵。,-99
3585800,买点就成为打压你们的筹码[赞]各位别较劲了！没,-99
66006,证金出完货的最后一地鸡毛。参考昆仑万维。,-99
3114987,吃屎庄 庄吃屎,-99
5090032,603699:纽威股份:2016年度内部控制审计报告,-99
3095808,联通复牌引爆A股做多热情。,-99
760542,董事长祝你活到明天,-99
2507403,小狼夏喜俊,-99
4131282,补掉那就毁菜了,-99
3056793,估计很快员工持股第二方案就要出台了，董事会志,-99
1170406,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
796050,   注a. 1900年所引股票因公司破产而不存在,-99
436593,朋友说今日铁龙物净资产3元股价12.换净资产6元,-99
2054544,601718可能上15元 MSCI标的股！又是军工龙头,-99
3856816,周一4.88进，今4.95出了，然后4.8买进山鹰纸业,-99
4279853,买，再不买就没机会上车了,-99
2153924,600635:大众公用H股公告(股份发行人的证券变动,-99
4371571,科华控股:会计政策变更公告,-99
496850,博弈角度看新亿退市可能,-99
977798,今天继续收跌,-99
5339600,死烂票上什么票嘛，抓后台老板[大便],-99
1272723,连续3天盘中见到1444,-99
222450,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
4677183,不鸣则已 一鸣惊人,-99
1830591,夏门钨业已走坏.资源股下挫,-99
3235855,中鲁,-99
4520294,号召大业持有者！评论讨论！,-99
2728380,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4585904,以周线为中轴，日月为两翼一根J线做循环。大盘,-99
1685781,股友抓紧上车,-99
2223973,600654:*ST中安关于召开2017年第五次临时股东大,-99
1166700,白云山上半年业绩增长近四成,-99
2661669,就看毛利率买的，就看后面收购的药业后面的经营,-99
896246,看置顶 大湖被评为两市难得的爆仓风险股之一 难,-99
2555253,祝贺特华投资晋升为第一大股东！,-99
2775107,3亿的盘子股东占多数，市场也就一个亿左右，这,-99
482767,再度收跌z,-99
2495358,2017江淮投资咨询十大金股及目标价,-99
1958952,当大家都认为是调整的时候，它还是调整吗？也许,-99
5549623,此股近期没有大行情了，君不见一波七成的行情已,-99
2120762,说与有缘人,-99
1068930,没指望了！滚蛋吧酱醋君！,-99
5046469,要跌破1,-99
288447,目前军工板块自上而下的业绩驱动力没有发生变化,-99
5410410,佛燃都翻红了,-99
3493334,今天最后一波拉升马上开始,-99
3622475,“平安银行,-99
4168528,大盘涨，你小跌，大盘跌你就狂跌，,-99
4880918,垃圾股，上4元就跑了,-99
270094,人民币升值与资产计价 近况是怎样?,-99
1010624,大恒总体向上走  短期震荡只为洗筹码，还没到万,-99
1986233,周三走势预测,-99
1906657,美咪波比 这次空头终结了，马上双11了，空头《,-99
