,content,mark
4739816, 000885同力水泥 000759中百集团 000407胜利股,-99
4801280,明天买欧普照明,-99
4138067,大盘回调的话，基本会天天阳萎，现在就是一无是,-99
4070330,花王停盘了吗？怎么一直画直线？啥意思？,-99
3375990,柳钢主力割散户韭菜，难道你不怕政府割你韭菜，,-99
3634048,=== 今年尚未摘帽的几只低价ST股票,-99
339315,这股票真辣鸡,-99
2132799,不到10元，绝不抄底!。,-99
1769906,卖资产补业绩，高管薪酬成倍增长1,-99
1014325,好事多谋，坚定看好亿阳会给套牢族带来一定的回,-99
4001703,我是在是套的太深了，12元的成本啊要不然我就割,-99
1291876,庄托最活跃的时间就是大跌和稍微反弹的时候。由,-99
5340278,还在砸,-99
5291666,我跑了   做衣架的能好到哪里  跑了,-99
2920393,帅,-99
1917996,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3504339,四方股份研发支出占营收与净利润的比例很高，但,-99
4493156,值得一提的是旳公司一,-99
5445835,睿能科技每股净资产才8.74元，很不没有软件显示,-99
3059258,庄家要的是铸码，不怕有人卖！,-99
2923138,上海国资改革概念股，做差价挺好,-99
4497171,跳,-99
981750,要么老实呆着，要么做做差价，等待停牌，,-99
7398,而比场内融资,-99
1487767,好弱，云白，同仁，阿胶，就骗子弱些，云白才是,-99
4878749,等待实力庄进入，弱智庄早点滚，荣泰才有希望,-99
2386131,今天又没戏了,-99
1130731,天房发展8月16日盘中涨幅达5%,-99
3449887,跌到3.75元的底，然后退市破产，垃圾主力已赚得,-99
2560857,中报符合预期，“国际化 零级化”双轮驱动业,-99
1546991,空港現在不卖下午真的沒机会了、都是散户在交易,-99
1755088,北陆药业^[雄安] 基因测序 单抗/癌症/干细胞r,-99
4683891,快出，诱多出货，换002360,-99
4918561,开出来最少补两个跌停，衰死，吃到毒药了，有人,-99
4061950,跑。,-99
1287830,今天又是全球红,-99
3739052,这股吧里有他妈的一群鬼！,-99
4707732,加速！,-99
4160850,站上五日线关注,-99
2529351,不出意外，明天应该大涨,-99
2008271,今天成交量估计不超6万。,-99
546533,浦发银行进仓了,-99
734579,候车室里的挂钟--群众（众人）观点。,-99
338331,我们深思600100股价无起色谁之过,-99
723847,10分钟不到 资金流出增加到2200万 下午跌停 是,-99
3116144,今日早间，绝大,-99
3564139,这一方面是多方缺少像之前险资那样的先锋部队,-99
2120630,不会收盘又是9.95吧[亏大了]救救我[哭],-99
4689419,今世缘(603369)融资融券信息(09-06),-99
162507,工信部发医疗影像利好了，明天小涨应该有了，大,-99
3556417,铁建,-99
3224770,差不多二年了，一条线，死人的心跳,-99
194791,上演三年了，从14到4演够了，真你妈操旦，还忽,-99
2682821,封不上的！,-99
