,content,mark
663692,一哥：市场最真实的指数破了新低?谨慎为主,-99
2710372,上周卖了棕榈买了这垃圾，我的心在滴血啊[失望],-99
552416,A类疫苗是微利资产，这从天坛生物历年的业绩可,-99
2920955,要是国际黄金涨，我们,-99
5166376,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
3173228,吗了隔壁，,-99
1244482,D大于80时，行情呈,-99
2021632,“资管新规”之后，还有哪些监管细则会出台？,-99
1917506,全是诱多套牢又是30%亏损活该！,-99
1864188,就是因为茅台涨才买的你，37.82本啊，满仓了，,-99
2539425,今天是利空，三个月以后必定是利好。l,-99
1893585,任由山鹰上下颠簸，来回折腾，就等33过大年！,-99
3741150,从你8月14号下来，指数涨了200点了，你跌了。,-99
4384662,这地雷炸了一个坑,-99
4677013,公司说谁炒套谁必须跌半年！,-99
4645976,603339:四方冷链:广发证券股份有限公司关于四方,-99
2372996,算帐的过程还在持续,-99
5315060,需要留意的是,-99
1775874,昨夜黄金大涨。,-99
5043735,卧槽，该上市公司是否破产倒闭了?诡异加邪门啊!,-99
2404108,航天信息(600271)融资融券信息(09-07)。,-99
2386500,因为学无止境不能性急e,-99
1997701,明天大涨吗？[想一下],-99
5213251,明天涨停,-99
4179993,不要追买，还会继续压盘,-99
298466,老贾挖人的潜质不减当,-99
3474861,今天拿其它票的惨了 大盘跳水,-99
3307123,建设机械是干什么的？工程机械涨，它跌，建筑类,-99
2951330,3000只古票，3000点,-99
1802955,“国资划拨社保”已经启动，有望进一步盘活国有,-99
1629732,小双头已经确立,-99
2483520,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
5266578,我等18.9再进,-99
42326,即钢非钢，即色非色!不伦不类,-99
4392095,今天大涨几乎半个涨停板的德创环保，与中国危废,-99
3508962,关注中船科技,-99
5059734,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
4562059,把雷神留在高位，等逆天长阳！,-99
2974041,社保基金后增加至20亿左右规模；,-99
237472,模塑科技绝庄，太阴了，赚到钱都无命用的。,-99
3693203,马上到7.5了现在准备入点,-99
5418079,吐了吐舌头,-99
827163,次新及高送仿佛第三次股灾？,-99
5487665,谢家就是一群道貌岸然的伪君子,-99
378679,不知真假 大家议论一次,-99
1167295,大家能不能一起骂那个姓李，知道没啥用，就是心,-99
3406689,先卖出！,-99
2773247,国电电力惊天大阴谋能否出现大行情 ，这个坎只,-99
5070314,买石英股份，注定穷一辈子,-99
106239,我抱团取暖你买单,-99
4703518,涨一天跌了三天，明天再跌一天这周就不跌了,-99
1438027,江蔚早已分手，为何不公告，,-99
3666754,更正明天出中报c,-99
3119432,22.01谁敢吃，我就不信了，他妈的，亏那么多，,-99
1253128,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
2030216,目前就有色板块来说已经得到去充分调整，买不买,-99
235394,阿里巴巴集团公司与上海梅林已经签署战略合作伙,-99
5052324,今天高开我肯定撤，低开的话我做做t,-99
4652323,永远的跟班小弟别的不说看了就恶心,-99
3139026,"艹,尾盘抢筹,我却走了.",-99
401868,垃圾货，涨如蜗牛，跌似瀑布。。,-99
2337136,摸底珠江实业广州项目：核心区项目开发周期较长,-99
535232,洗洗得了，不要骗小散了，闭着眼睛买都赚钱，趋,-99
2783600,宁波海运真是烂泥扶不上墙。,-99
5027710,比照欧派，这个骨架差不多了。,-99
4697879,连上到30应没问题，游资大老今天下午已进入是我,-99
4992687,中国新四大,-99
3530751,茅台是不是用水酿造的？,-99
1507784,今天跌5%，明天跌停，重大利空！,-99
4946070,利用市场人气低迷,-99
941564,上面压单怎么那么大？,-99
2207363,今年以后持有龙净环保的体会。,-99
601123,俺哥04呢？飘雪寻你咧，做美都美油代理人了呀，,-99
4821127,昨天12.75元卖了，希望明天低开再进,-99
2075731,跌到15元,-99
3072605,明天注意大盘的这个动作！,-99
352460,600103:青山纸业八届十次董事会决议公告,-99
5537697,下周横盘，再探右肩2，不得而知。,-99
3493658,厉害了我的哥，刚发的帖不见了，说实话的帖不能,-99
4901958,603595:东尼电子关于变更注册资本、修订公司章,-99
613444,炒股如何更容易赚钱,-99
3011167,哎！上周没有卖，真后悔！,-99
874625,8.08，888手看来今天能收红盘了。,-99
1387721,下跌缩量，狗庄吃屎狗,-99
2739738,川北凉粉的做法,-99
3414774,陈折生：恒生指数期货九月份行情总结及十月份走,-99
4498372,被电魂整得烦死了！减四成仓剩三成仓随它折腾吧,-99
4715238,看庄家的筹码一直用来打压用的，真心有目的的,-99
793915,今晚应该有公告,-99
3461225,呼叫万手哥出来吃烧烤,-99
847243,同志们有动作 快看,-99
2745811,"岂敢定居,—— 一月三捷.",-99
4451172,今天挂63.48清仓,-99
2569783,海油工程可以进了。。,-99
5529577,一体化,-99
2037404,鲁西化工在崛起 上半年PC收入5.7亿，利润1个多,-99
2737902,6、孤独；这是人生的必然部分。,-99
4057289,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
