,content,mark
4331297,持有华货物流坚决买进，华货物流看好你的未来,-99
375997,明天别接跌的，聊的太顺了，狗证卷服好了,-99
4501384,今天40能守住吗  够呛,-99
2777105,破8指日可待,-99
2867127,明天要求不高，收复3000点，让大家端午节玩的开,-99
5494576,日均价一日比一日低这就是套人操规则,-99
2387817,来自东北的大垃圾，坑爷,-99
3730598,星马，哈哈。,-99
391992,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
686166,《5G通信，计算机及其他电子高端装备龙头，维持,-99
387337,坚决砸串抵押价,-99
2149586,你们呢,-99
3517835,主力给goujia打工。,-99
5430784,中簽，拜財 = 6 6 6 6 6 6 順,-99
2481581,公司最近有什么新产品推出？去年推出的魔镜系列,-99
1179971,使劲买澳柯玛呀，以后这个票就要是20元啊，大家,-99
2424538,楚香罗袖,-99
4992983,两点没到就开始砸盘？,-99
465521,主力不要脸挖坑害人呀！,-99
4446200,走势不如钢铁股，实力真她妈的弱。,-99
4467706,耐心等待相信庄家会拉,-99
1709867,又来诱多？,-99
3967129,证金要举牌？什么情况,-99
3046746,一季度业绩很差吧,-99
3203502,前10大股东全部增持！,-99
2744916,雷腰鼓是个烂托,-99
2763776,那几个高喊,-99
96600,真服了，该58-66小单出货了，你来个大宗不可以,-99
940797,节后开门红！,-99
1583750,今天会怎么样?,-99
4492549,再跌两周会不会是证监会通报涉嫌造假上市？烂屁,-99
3113497,两市共成交金额3970亿元。,-99
4532740,高位出货了。,-99
2820673,明天大涨八个点,-99
157178,从量分析筹,-99
1864898,说的再好市值不过200我不卖,-99
4955599,此股能飞早着呢！,-99
3685677,要增强资本市场服务实体经济功能，积极有序发展,-99
2983798,看你炸--再炸再炸再炸等到底,-99
814303,绿地的总市值抵不过茅台3天的涨幅，超级的笑话,-99
835243,无意义的争论就是耍流氓！开盘跌10个板和涨10个,-99
3175925,资本市场要崇尚科学、科学发展观！,-99
3958694,神华每年6%以上的股息利  长线值的佣有 哈哈。,-99
729871,大盘明天还得下,-99
4321309,12.4左右的成本，真想加仓，又不敢加，被这支股,-99
3327542,昨天中科基本已经确定我半条腿踏入监狱大门。没,-99
4752074,挂单情况一看就知道买卖都是做戏散户看的。,-99
3140719,看到江南嘉捷被360入驻，中概股有证策了中房离,-99
369997,。,-99
2708442,全国楼市调控效果分化 限价下“特殊降价”现象,-99
3586042,[爱心][爱心][爱心][爱心][爱心][爱心][加仓][,-99
1183838,发审委员,-99
5229415,603808:歌力思审计委员会2016年度履职情况报告,-99
1856438,三季报速递：康缘药业2017年前三季度盈利3.01亿,-99
13487,今年一,-99
2819495,实际天业股份的走势很正常，试想如果360过会没,-99
618187,不让说话了？,-99
879433,连跌五天，用这么小的成交量就能挖这么深的坑，,-99
1965921,一买就套,-99
3103936,本小庄决定明天抛个三千万的博瑞，大家接好盘,-99
2481335,大涨y,-99
1974109,600755厦门国贸，海西新娘，金砖之王、业绩逞强,-99
2533518,我们需要注意什么。,-99
2896641,昨天收盘价在13.14元已经预料到了今天破13元了,-99
3892418,现世道什么股票都不行，全部清仓逃命换美元,-99
2932650,这个股有意思 大盘涨它就跌 大盘跌他就涨,-99
593942,小庄，明天砸到8块，我接10万手,-99
2922304,二季度需精选价值龙头 选择性投资,-99
3121424,指数11点跳水,-99
2476214,0.98元业绩次新股股价,-99
458802,小三珠胎暗结蠢蠢欲动,-99
5409181,真牛逼,-99
2985437,继续跌继续买，CZ可期，提到这俩字都不给发了,-99
1496808,静候龙虎榜的大数据！,-99
1065110,今天开盘很难看，但大跌可能性仍不大,-99
3084059,8551手到底是什么含义！,-99
17636,他们小心翼翼的不敢惹我,-99
4735957,没戏了。。。。自己公司的股东都不看好，股东在,-99
2029476,呵呵,-99
4041225,开盘开盘快点开盘。,-99
472688,十一长假资讯分析集合。,-99
2742222,中储股份(600787)融资融券信息(08-17),-99
100092,励,-99
1685395,我要坚守阵地,-99
