,content,mark
467461,三板惊现乌。,-99
3061899,今天要是再收688应该可以破A股纪录了吧？,-99
2241302,激励,-99
3327454,今天军工能爆一下吗？,-99
4448722,原来准备40元左右吃货，现在看来不敢进了，拜拜,-99
3687256,无形资产惊人,-99
2689856,再小的力量也是一种支持。,-99
2838414,大幅度加仓，就在今天了,-99
829941,下周大盘前瞻:自救性护盘仍在 震荡中择机强反抽,-99
2555768,广发证券：利润超过海通、华泰等大型券商。,-99
2405188,说的很对，身正就不会搞那些让人模凌两可，捕风,-99
1038467,600297:广汇汽车关于本公司附属公司发行高级永,-99
5192145,共享电动车,-99
4946853,603611:诺力股份:广发证券股份有限公司关于诺力,-99
4295233,量没有缩，机构还有打压的空间。,-99
2438585,开盘减持做T，主力今日打压,-99
24638,黑色星期五要来了,-99
960228,博颜科技002649：上升通道咆哮！,-99
2851035,注册制要来了,-99
2395515,幸好昨天跑的，谁接谁死,-99
2552957,奇葩股啊，主力资金天天流入，股价不涨反跌[摊,-99
1510203,今天不会再跌停吧,-99
3034251,金证券(开曼)收购东e盛控股。,-99
750158,今年股市俨然是一出A股版的“冰与火之歌”。,-99
4309630,跌了两年哪时才止跌,-99
1775596,走巴！再不走就完了！,-99
2780349,走还是不走，这是个问题,-99
3568060,无底洞,-99
4362237,603158:腾龙股份第三届监事会第三次会议决议公,-99
379815,永远都是拉高出货的节奏！,-99
2197304,香梨涨了，同达怎不动？,-99
1091890,SB股票SB操盘手不跳才怪,-99
5095132,收宫战肯定收跌了,-99
2676800,净收入29  920 000 89 292 000,-99
3365182,做了20来年，股票，期货。经验在不断总结，技术,-99
5379710,但是他的霸气犹如古时候的将军一样是一将功名无,-99
1690546,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4857424,拉高就抛，下周再买回,-99
4255635,妈蛋，庄你自己卖，自己买，有意思吗。老子就一,-99
3254414,死喽得,-99
458627,漂亮,-99
76286,天天新低啊！我跪了,-99
4380891,让小庄买吧，散民年底分红前既然买了最好拿住，,-99
4508731,重要的事说三遍,-99
4949811,不怕，慢慢来，等我来举牌[胜利],-99
2124087,没有多少人卖，只是庄家在打压,-99
4874849,两点半啦,-99
5536440,主力军在撤退，你们要冲吗？，？，？，？，？，,-99
3419745,不要跟进，不吃掉8月22日的阴线，上冲都是要掉,-99
5123316,还要下一个台阶，这狗逼股庄太狠了,-99
2365395,买入第一创业,-99
4030930,指数马上摸3200,-99
2810396,目前股市股票品种.量发行太多了，股票市场就像,-99
1327111,没事玩，大家来猜一猜今天是红还是绿，涨多少跌,-99
4412873,今天买的希望明天发财[胜利][胜利][胜利]梦里花,-99
3704087,再一次问你，有朝一日汇丰是中国的，你信吗？,-99
5413633,我就不相信庄不要赚钱,-99
4912749,3110点平台下沿支撑较强,-99
2306364,两组数据对比。,-99
2972025,感觉要涨了,-99
960691,白马反抽后仍将下探,-99
2506580,哪位朋友知道，为什么这个交易软件内我的自选都,-99
3867473,利好出货，清仓不玩了！,-99
3926791,就差一点到位。加把尽啊！11，8目标。要当天调,-99
194071,勤奋可以弥补聪明的不足，但聪明无法弥补懒惰的,-99
933074,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
1230257,喜欢敦煌k图，刚交5日线的半月牙悄然升起。就喜,-99
2058957,最后的胜利 往往在于再坚持一下的努力之中,-99
2489535,一个亿的流通盘。,-99
5452110,都不要怕 明天换手99.99%创换手世界纪录 无骨可,-99
5503921,新星股票，一定会朝贵州茅台的方向发展,-99
3283451,啊喜墓地都买好了,-99
2300192,下周要突破大阳了。,-99
3856925,5.8的本能套我2年了,-99
169191,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
2127051,坚决不做漂亮50的接盘侠,-99
1130358,不知道尾盘是不是诱高？,-99
5290343,cao[微笑],-99
1217643,缴存余额45627.85亿元,-99
4093265,现在出货的筹码都带着血,-99
730328,看了这里沈权的疯狂，犹如在看戏，哈哈，可笑！,-99
2771410,国电电力的这个股票已经成了癌股了,-99
2684825,半年需要关注这些事！,-99
1212842,[亏大了],-99
5099890,边拉边出天天差价的打法，高度还会有，新高一定,-99
4236272,603080:新疆火炬首次公开发行股票发行公告,-99
3980286,明天，后天要拉伸,-99
5283582,这个吧里总共就那么可数的几个人偶尔发个帖，还,-99
4834672,刚才做个T 就发了,-99
20842,武钢市值才300多亿，65%是锁死的，才100多亿市,-99
11631,委托指令、委托的内容和委托的形式有哪些,-99
5116508,此股至小到,-99
2594049,中小板指数的同步收星,-99
4538589,我Cao，这是怎么了？有什么利空消息吗？,-99
4970340,史上最惨次新股  直接破发,-99
3460396,都没人卖了，你还装逼。,-99
1058878,猪力量不够，加油[不屑],-99
92468,重组处置收益提升利润，油运相对景气可维持,-99
4355413,笨死，追高35，5角，会是今天的次高价吗？,-99
4953009,茶花看好你，快来个跌停板,-99
4384133,尾盘高潮,-99
1742957,盘口轻了,-99
4106226,套路依旧啊,-99
5410085,今日收盘仙人指路，明天大涨,-99
4714540,三十分钟线玩得很花呀，呵呵，牛,-99
1932186,创近一年半新高m,-99
1107241,跌什么跌，智能带来的是下岗，飞机带来的是就业,-99
3059035,怕主力不惜成本打压，各项技术指标，东风已备。,-99
1240509,或与公司业绩相匹配,-99
1552737,"谢谢狗庄成全,希望你也来看看老子的贴，哈哈哈",-99
2727315,旅行床头的股吧里氛围，一片绝望。该怎么做，你,-99
585978,叶卫东调研海南海花岛项目,-99
2147897,叫你别装逼，又高开，不看看自己是啥样。,-99
690678,贵研铂业：镍价一路上涨，7月10日从73000元1吨j,-99
3523497,今天收盘价大家估计下，能不能过10,-99
4321891,笑哈哈翻倍 晨鸣 季报隐藏业绩核弹！实际每股收,-99
1263955,艹！,-99
5451892,周末10家ipo周一次新还要暴跌,-99
2500297,日经225指数开盘跌0.12%,-99
4169925,这票必须跌到30以下,-99
1960469,11月16日晚间重要行业研究汇总(附股),-99
578799,试验车为一节车厢,-99
3375521,分批进行建仓，抢,-99
515149,哈哈哈哈哈哈哈哈哈，昨天你们听我的，不去接盘,-99
3319812,感觉还要跌。,-99
2495070,要求太高了，我今天已经知足了，没跟外围大跌,-99
4840423,置信电气上,-99
2515713,只能说天朝的股民真幸福[赞][赞][赞],-99
4993128,居然还有人抛。难道这走势还看不出来,-99
498182,整体表现也是弱势特征相当明显n,-99
4364520,看看股民的呐喊吧！,-99
4577116,603315全网第一时间,-99
5549265,再来个跌停就见胜负,-99
1739076,有望成为新过千万美金品种,-99
263151,为什么金花主力那么害怕股价上涨,-99
2110223,山水黑革，来点实的，言过了，没事催催税务局吧,-99
1066586,请问：公司最近开展哪,-99
