,content,mark
3651300,周末唱多的那些狗托呢？知道我为啥卖了不？唱多,-99
2323183,根据公司法规定，破产之后，偿还欠款的顺序依次,-99
2525667,会拉的,-99
5029984,我今天本来预计你跌到27.59才回升的，没想到你,-99
4250593,中国经济网明确调查，子公司严重污染企业，纯属,-99
3977528,追进死翘翘了[哭],-99
2682844,这样真好。,-99
3691969,10月17日披露三季报，应该不会太差。,-99
597707,[加油][加油][献花][献花],-99
822421,有的人成功。,-99
1260419,全都是空,-99
3975926,5个板,-99
5237272,跑啊，明天还大跌,-99
1669961,预计在水利、环境和公共设施管理投资力度可能加,-99
2668081,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
4767485,幸亏跑得够快！[滴汗]赚17个点！清仓！,-99
3052219,我本一物属于专家级沙比,-99
3322715,技术盘口已变，资金流出！将展开连续下跌行情，,-99
4524755,求神灵保佑我,-99
2154180,[抄底],-99
3354737,本来解决资金的问题是很简单的，假总原本到美国,-99
1679443,公司会学习神华的分红方式吗？在A股只有长江电w,-99
4868728,我在出货，大家买一点,-99
1963913,再来一波。,-99
1270794,通葡好久了 葡萄酒瓶打碎了 比茅台还香,-99
3907014,节前变相降准---意味深长,-99
4376972,今天洗盘完毕，明天高开涨停。,-99
1513106,涨停的节奏啊！！,-99
4924928,唉！搞不好砸尾盘的要,-99
336268,你的股票是不是打了水漂，那是你没看到海信！,-99
3027623,昌九炸锅了,-99
897125,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
3337424,想长线拿着，几个月二十几个点的收益没卖，,-99
4393167,直接涨停,-99
2977789,只出不进,-99
3819388,为了美过来访华创造气势，A股先跌，刚看三角轮,-99
1767271,个股依然是未能走出太好的局势,-99
2890336,挑战更高不是梦,-99
554105,天坛生物(600161)融资融券信息(10-17),-99
48962,茅台股价进入风险区域。,-99
2091614,地缘政治风险升温 军工板块受益。,-99
1202710,跌幅巨大，主力疯狂出货，短期观望或卖出,-99
925415,如果明天大盘不配合这货也会跟着跌。,-99
5364832,买了，最多就是在破27元割，现在没风险,-99
214207,终于转股成功了.垃圾,-99
5546826,终于等到拉升了，近期目标14，中期18。长期36！,-99
949523,开开的雷允上中药连锁为啥不做大做强？卖给同仁,-99
1657434,难道新科技新行业是这次金融会的整治重点？！如,-99
2766023,夜是那么黑 看不见悲喜界限,-99
30156,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
371734,亚盛集团(600108)融资融券信息(09-01),-99
3942452,多宝山矿的铼和锇有没有开发利用？开而不利用，,-99
834996,600239:云南城投发行股份及支付现金购买资产并,-99
2848362,然后再说,-99
1683660,万亿规模“国”字头基金助力国企改革 上海国企,-99
4724415,16.4买了20手,-99
3762379,要下一个支撑了,-99
1021857,[大便][大便][大便][大便][大便][大便][大便][,-99
2340555,大家看看爱建股吧人们对均瑶集团的评价，就知道,-99
5101051,冷汗啊，太了[亏大了],-99
3493997,三江购物明天正式开始上拉 ，后面至少两个版涨,-99
3645400,骆驼老总应该解除与这个垃圾操盘手的代理关系,-99
44932,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3298032,[微笑][微笑][微笑]机会只有一次，自己把握了[,-99
2521880,600731明日早盘拉升，恭喜今天买进的朋友,-99
185055,海信这种白马股没有理由不涨的,-99
4590395,我不信你比ST股市值还低！继续跌我继续买！,-99
2945203,跳水，快卖出！,-99
2685618,一路狂跌，连增发价都跌破,-99
2159128,再文明的人都忍不住爆粗了,-99
1945535,今天给他们打个样，看看谁才是钢铁真龙头,-99
4746703,买还是买买买!谁想卖骨快卖出来!,-99
2011897,北大荒(600598)融资融券信息(09-08),-99
5100216,走了[大笑][大笑],-99
733623,担心上市公司,-99
1280100,红星已死，拉不动，明天会大跌，散户们好自为之,-99
3817593,收盘涨停反包。。,-99
2784367,去5.66做双底,-99
4541762,杭叉要涨了，大家快点买,-99
5262056,渐增多，他的眼,-99
1387945,麻痹好不容易大盘涨，你涨一分钱,-99
3602371,陕西煤业大动作在接近，下周趋势已知晓！,-99
2649683,甚至像10月那样的反弹行情都难再有,-99
4493680,5526千位和百位重复的可以洗洗睡了,-99
577575,晟矽微电:会计师事务所变更公告,-99
2226246,6块多时进了个托群叫我割别的股满仓中消安的死,-99
3860365,无量上升，诱多陷井！,-99
4892477,拜财神，求中签！！,-99
2114905,心碎了……,-99
201752,三凯股份:关于新增股份将在全国中小企业股份转,-99
5448990,高管持续减持，要退市的节奏,-99
627243,现在的佳通值得拥有,-99
4471286,不玩了！7.16卖了。好几个月了赚6毛钱，累屎了,-99
5539925,钴金属创新高,-99
3595355,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
3287076,幸好朋友给我介绍了一个私营公司,-99
945330,国办：进一步扩大军工开放，积极引入社会资本参,-99
3830175,這裡小散真少,-99
4954990,拷茶花股董事长老母千百回,-99
481134,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
4514255,9292给我中一个,-99
2977402,见底介入,-99
2919622,买了吗？,-99
547616,下午封板，下周有郭家雄安大消息。,-99
4583956,炒股需要耐心啊,-99
2188090,如何通过看盘抄底,-99
540569,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3549896,在9.49元关口前震荡两周，国庆以后狂飚突进。,-99
4672872,既然跟中农立华的风，你们就买中农好一点,-99
5327452,龟儿子高开出货,-99
1100258,4.05买4.18卖 也就这么洗的 试试,-99
930971,连跌三天反弹将至,-99
704459,看看黑牛。,-99
1794043,至少对市场人气方面的影响比较大,-99
3195370,600909,-99
3739292,11块等你[鼓掌],-99
1258160,吧里没什么人啊，好事,-99
3693371,站在时代风口 机构大力布局中国核心资产,-99
703270,股市挣钱之道，谁主沉浮,-99
2339438,我坚信 ,-99
2403789,低部二次放量，技术形态完美，可以考虑买入。,-99
3186485,下午谁来点燃次新股！要点燃必须是中农立华有带,-99
4326544,此股震荡后会马上拉升，感兴趣的可以分批买入，,-99
3270178,下周关注3250附近，前半周注意逢高减仓，大金融,-99
2085126,一下，否则很难兴奋起来！,-99
2724901,股东的净利润能.总秒亿元,-99
3763907,垃圾，就服你,-99
1527535,使劲跌，看你憋什么幺蛾子,-99
2080500,来短的就需要强者恒强者,-99
5051834,搞什么飞机 不拉就成圆弧形顶了,-99
4111893,小村资本 江河资本这二个怪物看什么时候不在十,-99
3469267,日线连续两个黄昏之星啊，还要跌,-99
4683074,明下午1.00到1.45之间，一定加仓达到百分之90！,-99
3109983,收于1986.27点。,-99
3875617,呼叫皖新传媒证券部，散户子弹已经用完，请皖新,-99
2429262,石墨烯装备中心等多,-99
4216300,603067:振华股份2016年年度股东大会的法律意见,-99
2063321,你们要感谢我。我一卖股票就涨停。百试不爽。。,-99
700036,亦百花开时跗之,-99
432,@@@@@@@金融板块做好攻击准备!!!!!!!!!,-99
3861802,涨高了就减持,-99
2696389,首页,-99
4656421,明天又来抱爹坑啦,-99
2172592,股市专治百分百自信的人,-99
