,content,mark
2255086,昨天死撑的翻红，今天不低开一路走跌就怪了！！,-99
1876827,见过无耻的，没见过这样无耻的,-99
791583,*ST昌九11月24日快速反弹,-99
247502,没用你来这干嘛，滚,-99
1581960,修改大股东减持规定对中小盘股重大利好 要买,-99
714996,12块买的，都不知道啥时候解套,-99
803750,一切皆有可能,-99
2629108,这个垃圾没得救咯,-99
1355860,强周期类品种加紧减仓了!,-99
2050860,麻的垃圾金杯，六块五接的今天535刚卖[哭],-99
4443373,小筹码27.1卖出，26.5接回。下周高点28一29.,-99
3273095,看看600191华资实业分红10派0.1，呵呵，可笑,-99
883055,内外差价500点以上可以套利，在岸人民币 离岸人,-99
2782938,宁波海运六块钱是底部。,-99
976681,你们还不打算买吗？出利好不一字板的意思就是让,-99
3920603,圆弧顶雏形,-99
55267,不看盘，不交易不操作，玩网游去，叫操盘手自摸,-99
2489485,毕竟对于上市公司来说,-99
3189053,无锡行8元是老天给的机会决不能放弃。,-99
3354334,西子番茄子，触動的心。,-99
1123839,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
164835,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
3947856,211,-99
5248196,这走势明天应该是跌。,-99
66920,跌吧！跌吧！跌吧跌停让我买100股,-99
2422568,中国重工的融资率。,-99
5058533,忽悠忽悠,-99
2489770,谁才是钒的王者，拥有红格北矿,-99
519902,不知道这垃圾曾经有没有雄起过，进来半个月了，,-99
2330452,明天破38开始试探建仓。后面每跌五毛进行回补,-99
2597189,泰媒：中泰铁路项目又将延期,-99
1590713,是我犯了错， 还是跌麻木， 千金如此娇， 为何,-99
3295542,一切都在监控之中,-99
3034894,"笑看“天天海蓝""像个精神病自吹自擂，石墨",-99
1397292,不涨停不出。,-99
3103286,股市外计划，股市内执行,-99
350042,明天继续看跌，没人愿意把钱投这人为的怪圈里。,-99
989441,在标准型可转换债券中 ,-99
3231476,第一次见到只有下跌没有反弹的股票,-99
4120856,投资者的这种心情是不难理解的,-99
3278018,只能找自己的原因 任何一次失误都要马上总结  ,-99
3524567,换手率1％创新高，空方已经没什么筹码了，哈哈,-99
1615538,预计下半年行业整体业绩仍维持高水平。,-99
5525620,真好笑，这呆逼庄没銭拉,-99
3343565,看看卖玻璃的,-99
3495362,601116:三江购物独立董事提名人声明(吴建依),-99
999818,哈哈申万宏源推荐买入评级实际是卖出评级快跑吧,-99
679304,可了不得了……快跑：h,-99
1588745,你能雄起一次嘛？别每天整的跟僵尸一样。,-99
1135049,仔细一看这垃圾股已经跌回大盘2014年4月25日200,-99
2717748,复牌的时候几个跌停板你们这些个小散户怎么办啊,-99
1346689,度称为涨停,-99
1902952,跌停，就买进。,-99
2636182,600760,-99
1529558,今天再加些仓位，不急慢慢来,-99
3031945,意思很清楚，郊旅这个机构要撤销，城乡做一次交,-99
1977047,龙头筹码松动，深调一触即发。外资广获利派发，,-99
1720243,砥砺奋进资本市场迈向新征程，炭素行业必将长期,-99
59367,依靠中国联通人为所谓利好？其他都是利空！,-99
3713534,中小投资者去“为国接盘”,-99
2475362,盘中涨停股数量为21只,-99
1769145,或者从政府那儿得到多少对价。,-99
3236861,潜力股3只供大家参考,-99
5389474,下吧下吧，下，破13元补仑10万股,-99
3317883,虽然我在科达亏的很惨但靠持科达打新中了几签。,-99
1495701,每天庄家都这样玩，有什么意义,-99
2473052,下午直线封板！,-99
1081885,没多大事，38元注入东风，250元注入宝宝。,-99
915173,北方股份15元整数关口可能止跌。,-99
2486047,套你没商量~~哈哈哈,-99
1642380,还是雄不起来...二货！,-99
1666643,没劲的一周，快过去吧。快停盘吧n,-99
2950637,有天域生态、国药股份过来的么？我来也！,-99
1392060,海澜之家(600398)融资融券信息(05-24),-99
797257,四大经典的主力洗盘方式,-99
4012339,宁波港祝中国银行,-99
1133230,我也来谈一谈解禁,-99
4482441,年起开展 信雅达(600571)传统业务保持领先，金,-99
85320,三只黑乌鸦下面怎么走不用我说了吧[胜利][胜利],-99
3364992,股是自己选的，钱是自己的，股票不涨应该怪自己,-99
4347762,能进了。,-99
5224987,再看不出大盘要跌的不是傻子就是白痴。,-99
1322638,主力快疯了吧 派了一堆没影响力的狗咬人 哈哈 ,-99
3961526,601919:中远海控关联交易进展公告,-99
5050778,没有买卖都有这么大的伤害，老子要是主力，这个,-99
451644,私募大多都是骗子私募大多都是骗子,-99
3247770,注意博汇 这两天上涨阳线都是  缩量拉出的。  ,-99
5110653,同行业上市公司润达医疗、美康生物、九强生物、,-99
2889750,这垃圾还以为要涨，一天搞8分波动，T都做不了,-99
4068701,md，出了你，立马就挽回了60%的损失。还好老子,-99
3147006,秋林最近转型创新  企业是发展的越来好了,-99
2584144,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
2724436,见光死,-99
3096254,下午又例行跳水，小心!,-99
4068300,近期逢低加，安全,-99
5461528,昨天出季报，子公司中签股票没涨，今天来个分红,-99
5237435,飚起来吹大风，冲上天吧，原尚股份,-99
9452,逢高减持了吗？,-99
1801996,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
3172581,京，东开始盲约预售了，最高估价1999减去100优,-99
2323835,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
5493586,30.8 逃了,-99
4213184,很有必要,-99
2978862,在诱多。管住自己的手。,-99
1163505,《昨天被洗跑了，可惜了，可惜了》,-99
3170200,大牛变疯牛 天量到了头  ,-99
4101409,江湖就是：你方唱罢我登场,-99
2122701,证监会严惩首宗沪港通跨境操纵市场案 涉案人罚,-99
1368106,八月份军工的天下,-99
763875,涨了那么多，歇歇都不让歇啊！。,-99
5332541,该,-99
258998,今天坐等大盘站上3200点,-99
1325269,你家大宵不灵啊王老吉,-99
4244020,剑桥是个好公司 板我们没有守住 但我们可以随他,-99
1964532,定一个小目,-99
161459,全天基本围绕昨天收盘位窄幅震荡,-99
3349866,起了个早等待,-99
4510257,603268:松发股份第二届监事会第十五次会议决议,-99
1030709,只要升一点，肯定会有狗比出来砸！,-99
1551031,兄弟们安全带都系上了吗？,-99
2413841,今日18只股长线走稳 站上年线,-99
2880763,一汽老总怎么都不要脸呢？次次失信。。,-99
1314466,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
5018270,今日开始缩量,-99
1655757,600498:烽火通信:天职国际会计师事务所(特殊普,-99
4129069,盘中股：石大胜华，留意关注。,-99
5247214,MD创新低了！[哭][哭][哭],-99
4639501,准备迎接反弹,-99
3410077,MB黑鬼。,-99
1465159,她不仅有湘妹子的美丽温婉,-99
2976225,暗示刚昂达噶,-99
5081900,抢购抢购抢购抢购抢购至纯科技，同志们往里冲弟,-99
3156832,广日涨1.4多不吉利，表明上市公司要死了…,-99
