,content,mark
4836301,一同上市的宁波股，元成股份58了！,-99
4548323,会亏吗？,-99
1573567,现在你想麻烦都没机会，你能抢到票吗,-99
1229921,死股,-99
1554885,今天估计3-4个点涨幅。,-99
705614,创业板的反弹也再一次的说明彬哥对市场的预判,-99
3040147,"太悲观了吧！这货最低10.68,现在就算跌也跌不到",-99
268720,真垃圾  无语了,-99
4774971,欣天科技涨停，恒为科技很快也跟上,-99
4817091,祥和实业，次新股涨停了，你还在等什么,-99
2881051,今天再次突破下降趋势线！！,-99
3501480,改种木薯吧,-99
5268897,603817海峡环保也是福建的！这哥俩儿一个模样！,-99
2284409,又涨了指数跌了个股,-99
4259044,50块的还有谁在？？？这股不会破发行价吧,-99
3050399,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
1160977,这垃圾的增。,-99
1045381,安迪苏有几个吭气的散户啊？怎么都没有人啊,-99
4556527,龙虎榜呢？,-99
1939777,青年。,-99
4907706,吗的，不是阳痿就是早泄。,-99
1252120,因为空头又进场了,-99
2963855,丹化新来被套的那些牛散，都是弱智吧套的这个样,-99
5276634,SB一个，破股,-99
4454367,什么破股啊，跟跌不跟涨的货,-99
5302278,30元建仓。死不长,-99
3643964,不要过激,-99
295694,比大便好滴才叫特便呢,-99
1802881,思想里记不住勤奋,-99
827250,铜峰电子集团董事长王晓云一行莅临易事特考察（,-99
5172344,垃圾把基金全吓跑了，仓皇割肉，哈哈,-99
1358039,但是中期(三季度以前)金融监管大趋势仍在进行m,-99
2289003,绝不被洗出去,-99
5133650,涨停潜伏：明日这三股有望冲涨停！,-99
508605,可以的，看下周表现了,-99
3189781,什么情况？！,-99
433099,传言:多家零售和物流公司近期与铁龙商谈合作事,-99
2294242,投资需谨慎,-99
1406057,越有大单压越会大爆发了,-99
2997503,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
4247965,很多上市公司在卖房时都是将此作为理由的,-99
3405880,磨叽，直接跌板多好,-99
555515,安科生物:关于收购湖北三七七生物技术有限公司3,-99
3692652,兴业证券去年第四季度没一分钱收益，今年将亏损,-99
3213906,2018年人民币应该会开始加息！,-99
3470206,退市得了sb,-99
2328833,2003年的1025点,-99
790961,*ST昌九11月27日火箭发射,-99
3796801,又要跌,-99
1849641,海航的首页上面 ， 海航旅业 内已经删除海航创,-99
886496,走势符合预期，每天跌1——2个点是现实……,-99
2531471,国农科技终止筹划的原因 公司收到证监会的调查,-99
4717867,#这只末日狂奔的烂股 不说乐视什么，但是你,-99
1526453,熙菱信息的价值到底在s,-99
5130511,30元收购100万股,-99
593255,下午起飞，坐稳扶好,-99
3583135,万达是个世界品牌 是首富王健林的代名词 代表财,-99
3526537,依恒大碧桂园会计新准则PE，新城早已90元,-99
2609784,酒缸被市场严重低估，,-99
2222855,特大利好.德国宝马将收购申华股权!,-99
152518,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
2539488,海亮教育漲了11个点收盘价！,-99
4648199,不要再跌了，求回本，求赚钱啊，涨涨,-99
4416744,蹭Wi-Fi 5g,-99
5400115,这货啥子概念都没有,-99
3365461,估价低走。,-99
555809,另一个突出的例子是苏必略石油公司,-99
13597,股缘梦炒股悟语（177）炒股，与儒家，法家，道,-99
3367894,你们服不服，ST智慧已经涨停，上周末就推荐了,-99
3283053,中国电影王八羔子,-99
479503,麻痹，信托出货应该也要完了，除非西藏巨浪违规,-99
3279428,中影干不过上影，可以下台了,-99
4109581,破股一点不争气,-99
2431788,那个傻逼玩意整天喊着上50元的人？,-99
2555500,吃C概念股,-99
3826006,砸到8元全仓买再翻一倍,-99
1905919,今天软件服务涨的好，四维图新买入，恒生电子有,-99
3148222,黄金股最近不错 后期还会拉升,-99
5528505,又要闪蹦了！,-99
2776527,看看多喜爱，两只华宝信托基金，腰斩！钱江会怎,-99
536043,等待大盘共振时,-99
27979,事实真相：国贸上市十九年隐藏了顶级稀缺地产巨,-99
3637230,事出有因,-99
3092826,该股在跌跌买买中，已累计11万股，当然深套。现,-99
1403696,撤单跌停板不要接，让这帮大户庄家明天继续割肉,-99
2722121,002386,-99
4719047,冲高套人。这样的股票连续阴跌，跌停。,-99
4249848,妈的天天拉银行股有意,-99
5199111,"外国发给坯,北京尿吓出来",-99
549756,万手大单快来了,-99
1677436,今天高位追进你们明天就套了。,-99
1073267,小北京！居然你有自带删帖功能,-99
706795,我的生意越做越小:明年来过,-99
4194351,这股会到20以下,-99
3686580,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
1052488,喝贵州醇酒了！酒全涨价了！,-99
2268921,年报显示，机构已经大量进入，有部分小套,-99
2207861,你是龙头,-99
902224,4155单可怕，能不再跌就不错了……。,-99
1815036,直接设置了15块钱自动卖出，半年后再看成交了没,-99
3693536,证券板块要开始启动了！就在今天！,-99
82331,昨天买今天跌？？,-99
2224712,我是不是得先下车,-99
5116845,大家消停会儿，主力有自己的考量。现在看上去不,-99
2219450,漂亮 50 不钻洞，中小,-99
4126654,现在去抄底，好搞笑，10，20，30，60线离现在股,-99
5000486,海利尔 有没有高转送啊,-99
2234432,江南你也别这样了，被人祖宗八辈的骂，有损阳气,-99
1206870,表431929~1952年的菲利浦.莫里斯公司,-99
3293726,今天是诱多，因为外盘大于内盘,-99
463067,小程序电商浮出水面 概念股受关注,-99
3721224,每一天都是一个新的开始。,-99
3053896,均线全部走坏，可能会跌停,-99
4801658,感觉现在的股市跟十年前已经有很大的不同,-99
1300584,因此筑底的行情将不会持续太久,-99
2120294,投资机会方面旳白马股,-99
5532941,没量没机会,-99
1104118,配股证监会报批一般三个月以上 所以说最快批准,-99
172298,市销率0.07还有比这更低的吗,-99
748475,这只股卖出。,-99
3208924,有深V也将意味将有更低点！天理法则,-99
5270932,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
568162,股吧宁静了几天，今天唱空的托今天集中跑出来了,-99
1492337,别怕，洗盘呢,-99
4252782,要大跌,-99
4105034,这个吧里太大便                              ,-99
4049568,没大款帮小菜，这次小菜能住吗，会不会落荒而逃,-99
3060991,可笑的割肉之智慧能源,-99
99635,中石花为何不能上涨，解密[鼓掌],-99
2272644,中核钛白能,-99
5409177,走了等你涨的时候来清算,-99
397996,涨了拿不住,-99
4047170,603000 人民网  关注,-99
2716576,主力做空坚决，没有底,-99
4011589,今天一超短线打得好，晚饭钱有着落了,-99
1896636,中珠医疗(600568)融资融券信息(09-21),-99
4125746,你吗的，真是一猪力，,-99
5468652,今天的百利就是明天的木林森,-99
1352635,绿地有没有员工期权激励计划？。,-99
5430183,狗庄,-99
4057360,砸啊，主力，都有基金解禁要跑了，你还不砸，此,-99
4502354,狗砸盘,-99
2171724,这破股各概念板块均排在跌幅榜前几名，没什么利,-99
2338262,有什么样的庄，就有什么样的散户[哭],-99
5481932,不要脸的公司，不要脸的股票！这样的上市公司存,-99
