,content,mark
4003181,"垃圾股一只,短线看命，长线看病",-99
4660655,在下来最好 给个补仓的机会,-99
3725234,养老保险还没有吃饱吗？,-99
1337662,明天12，本周冲13,-99
2176825,万业企业是好票，我选的股从没失手过。,-99
1029857,投资者或许会问 ,-99
1277811,下星期有望上14，万众期待,-99
1911466,马上起飞！。,-99
323443,明日围绕9原洗盘，节前2小时发射！,-99
350268,A股纳入MSCI指数是国际市场对中国股票作为全球,-99
4713794,应该没有多少套老盘了，就看主力的野心，和决心,-99
4368221,10月20日下午13:40开始瞬间拉高6个点，这是要拉,-99
4513825,持仓5783手，获利13.38％，继续陪主力混日子,-99
2444281,明晨怎么会看上呢,-99
84527,浙无能有点像阳痿的丈夫，抛弃他吧，有点舍不得,-99
4341367,买英搏尔去，新能源车龙头。,-99
5371597,还是跌停，还不跑！[鼓掌][鼓掌][鼓掌][鼓掌],-99
1218956,炒股要紧跟强庄，这股明显是个频繁做T的弱庄，,-99
4298153,6家ipo快出吧，大家都等急了！。,-99
3146348,人民币10月份全球交易使用量1.46%，为2014年4月,-99
1716674,最严退市新规出台三年后,-99
2714726,没法活了,-99
666683,长城电工9月14日开盘涨幅达5%,-99
4028758,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
2543053,入场,-99
5538657,散户接，立马跌。,-99
4654126,拜拜啦，换曰盈电子了,-99
984252,去年年底7.94元，挖坑6.4元，现价9元，不要低于,-99
1504654,天天是跌,-99
3257412,大唐周线九,-99
3221261,东方证券：结构牛市 关注证券(6股),-99
1211572,狗庄，别再折腾了，散户不会交出筹码的！,-99
293797,主力出逃，大家还等什么呢？,-99
2034611,跑路了[摊手]跟界龙差不多,-99
4958604,今天要不是雄安走势好，这个股必然大跌了，而且,-99
3517672,集团了,-99
1198348,尼玛，24块的本，还能解套吗，狗庄,-99
2428240,[大笑][大笑]未来不是梦一一当今梦一行[鼓掌][,-99
425643,现在还不是乐观的时候,-99
3196216,你妹你就这德行,-99
53133,中国股市只有严格控制大股东减持才能保持市场的,-99
431250,赚3万没走，跌到3000走了，短期机会不大，窝火,-99
3548446,上看10.08元第一个位置,-99
4146393,你妈的！没玩了！,-99
2722272,难道今天还想翻身吗？,-99
5206219,下午股市又跌了，凡是中字头股票都要一个个站起,-99
4996162,今天必收个绿色。。,-99
4447144,每个票都有它的基因，此票阴盛阳衰，实属娘炮。,-99
2849884,看样子，厦工摘帽没希望了，直接退市。至少跌到,-99
1009401,这业绩对不上这个股价，还要再跌,-99
1835408,妖怪,-99
3297217,再次提醒周末方案出台，注意盘面变化，目前只有,-99
3279542,拉，拉不能停，火箭。[鼓掌],-99
2905293,融资。融资。就晓得要钞票。,-99
805255,(密)600231还有没有价值？继续拿着？还是清仓？,-99
3236998,这些唱多的,-99
3455495,证券日报公布今年最赚钱的公司除了银行之外，赚,-99
1854148,又是出货。,-99
934971,漂亮50又来拉尾盘了[摊手],-99
100187,就你这点资金 还是去护盘创业板里的低价股吧 20,-99
2868999,隧道股份的未来假想。,-99
5269574,破股主力什么时候拉啊[鼓掌][鼓掌][鼓掌],-99
1882624,马了戈壁的，跌死了,-99
386761,现在买天成的都是低能儿！,-99
3171752,宣布四月审新证券法 新龙头广发带领券,-99
1504488,等更新新股东公布，就知道谁抛出股票，太狠,-99
4165920,603037特大利好即将引爆,-99
844028,血腥黑周一,-99
645441,老韭菜，宁静不董秘，来解读一下本期公告和江南,-99
3074136,暴跌在即，拭目以待,-99
3896306,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
2790742,今天白菜先生持有的慢牛股能否发出恭喜帖呢,-99
2660665,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3610856,买进601228,-99
5486944,更不值得提倡,-99
5364076,12元可接100%满仓！,-99
550331,这么多唱多了 大盘之下 谁都逃不过 何况是巨化 ,-99
4368598,平台就是用来破的,-99
180391,我和大家分享一个看盘小体会。请大家注意古越60,-99
5190943,我不买了，还钱给我好吗？,-99
4566776,钟生论市：2017.6.30耐心等待7翻身行情,-99
2737422,但是从目前来看虽然沪指仍然站在年线上方，但是,-99
1256438,有再次大跌或者跌停的可能,-99
5458628,飞吧,-99
4516560,尾盘拉高，要跌，准备接盘[大笑],-99
1470507,又软了中远特软,-99
3535469,北狗，爷还有几个马甲指出了看看,-99
1732090,脱轨好久了,-99
2095250,这种票真是一分玩一天，走了，没得意思,-99
2399205,看看周K线,-99
2091951,14不破,-99
168132,发了就删，你们自己看吧，无人零售的技术,-99
1010474,600288:大恒科技独立董事关于第六届董事会第二,-99
3205617,没跌下来，下周基本确定会低开的，逢低再买入,-99
12970,计长期股价必狂飙万元,-99
3820657,H股2611國君證券大落後密切留意!A股價21.X，H股,-99
4180056,这会国家队自己吐不出,-99
2726198,现在是加仓还是减仓,-99
1328093,竟然没涨停,-99
2238421,再跌些就大买特买才行，重仓在4.8就行！,-99
4279854,80上不去，卖盘太多了,-99
3913389,浙商明天方向选择，看技术线操作，买卖要果断,-99
267942,不要奇怪，本人顶起来的，为了大家看看，该说的,-99
703317,马斯克透露特斯拉在中国建立超级工厂计划，又有,-99
3941740,大盘天天涨，SB天天跌啊,-99
3317284,管理层请你们查300369绿盟科技,-99
5129349,600900:长江,-99
5458465,龙洲股份十大流通股东好多资管计划，资管计划你,-99
1526237,直线拉升,-99
4222421,次新股当中倒数第一，最弱了，垃圾玩意,-99
5471612,我静静的看着，啥也不说，新来的，不是技术不行,-99
1625642,就业推荐,-99
2101105,热烈祝贺华鑫股份被纳入证券分类指数板块！最小,-99
5360309,想把公司搞好就好好搞 做成有模有样安全特色有,-99
1686356,调整到位了明天低开涨停,-99
264571,房子调控。与政策作对等于个死、作死。,-99
2352070,远道而来的嘉宾和媒远道而来的嘉宾和媒。,-99
1639409,马上拆迁,-99
