,content,mark
267930,600588:用友网络2017年第三次临时股东大会会议,-99
1770470,交大昂立股东新南洋减持1168万股,-99
471062,天天在唱多，都是小散在这支股票，庄家会给你抬,-99
973369,感谢杨董事长，,-99
2272711,重组后改名映奥科技。消息可靠！,-99
845872,9,-99
3065752,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
2332851,总投资50亿！泰能新能源电池生产基地项目在马鞍,-99
99781,跪求兵哥别叫了，受不了了,-99
1444130,机会是跌出来的!风险是涨出来的!,-99
1587160,垃圾你这样玩有用吗，大家越跌越买,-99
5516527,明显突破了，目标翻翻，现在还卖出的是傻逼，应,-99
4265446,破40就跟破狗庄他妈的处一样,-99
4647896,能不能拉个涨停让大家看看，我们深套的人还有希,-99
4186092,本人感觉好点了[失望],-99
3393868,明天南行继续本周下行行情！,-99
5498147,磨的结果，就是小散进来,-99
4437871,这真是死了都不卖.不卖就要死.噢耶哈哈,-99
1424574,华胜天成股吧：准备买入或者卖出的股友们诚心诚,-99
4127689,明天又回到32,-99
544691,这是表面虚假繁荣的现象。,-99
4318169,翠微股吧竞然没人发表翠微有关的贴,-99
4341063,京东方主力仓位最高时,-99
5394018,5711,-99
2976335,利空已经出尽,-99
1347594,等到长阳后下文才是大家最关心的,-99
4551033,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
2721901,快，跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
859017,假洋鬼子赛博乐们[大笑]你们是打不垮我们拥有红,-99
1244948,600963唯一拥有大量林地资源且股价低于净资产的,-99
4284176,完了，要跌停，跑都来不及了,-99
5095550,A股入驻MSCI+此股主力39亿巨额抢筹，必将翻盘，,-99
4836329,拉高筑平台出货！,-99
2880818,002261，本人的票，自己看去了。,-99
373255,别愁，以后慢慢就会自动涨,-99
1655892,倒了倒了,-99
546636,今天4.78卖了些大龙，去追300093 .明天把300093,-99
2702379,今天把子弹打光了，60%打在了福田，有点小后悔,-99
5260840,每天都在跌，你是怎么上市的,-99
2719542,融资额高的个股要遭殃了。警报！警报！m,-99
2215676,新疆城建日评：在周五晚间几条利好消息公告的刺,-99
4505983,业绩普普通通，下面就看小庄怎么玩了。,-99
1254237,为什么士兰微拉涨那么轻松，华微就要拉几分就累,-99
2542794,哪天碰到这家老板要抓起来打一顿才会涨,-99
614956,周六没有好的新闻，周一会下跌至少三个点,-99
4581833,呵呵,-99
98482,长城润滑油：大国重器的软组织高端制造中的中国,-99
3439125,涨停模式被各种狙杀，这是肿么了？,-99
4437061,被套的现在就是越补亏损越大.不信的你就补仓试,-99
4494649,上午换的南威，呵呵呵,-99
834128,踏空型偏执狂的典型特征是什么？,-99
3173499,下面全是托单！只托不买！,-99
3219148,左手倒右手,-99
3781465,这垃圾每次,-99
3864815,来消灭排长队等待上市的现象,-99
2399766,我,-99
2500020,自己观察，相信自己,-99
465399,tmd，天天跌,-99
2322389,软件002146庄控盘借钴炒作大气候目标89-136f,-99
5114817,赶紧买入！,-99
972207,重庆港九和中水渔业都会狂涨！,-99
2616261,"大盘上涨下跌有度是最大的利好,小心鬼托",-99
1044561,刘强东代言，金银河，金银河，农村飞的新消费模,-99
4003584,要习惯，每次拉起来收盘都跌回去的,-99
1944319,吃瓜啊！,-99
191433,苹果市盈率,-99
1276070,其业绩增长良好，进一步提升了公司的盈利水平,-99
4671392,拿好我们手中的筹码，散户不开板基本没有出货的,-99
23493,加绑架小散。跑路是明智的,-99
1916710,明天或者这几天会像中粮地产5月2号一样跌破60天,-99
4386905,药效肯定有点的，关键你卖的太贵了94%毛利[大笑,-99
4417471,不好了东陕,-99
1021513,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
2251433,我5月底提示上证已到底部，现在初步估计要到350,-99
4969848,下周没新股？现在都还没消息。,-99
1120125,(至少千般方法，万种手段)，,-99
2987738,如002803,-99
3049766,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3215000,管住自己的手 千万别进这垃圾,-99
2178112,5.5～～6.5之间玩吧,-99
1440443,专注于金融IT领域   信雅达(600571)传统业务保,-99
4073964,不计成本得出逃，要st了么o,-99
1412752,看看个股跌成啥样子了,-99
3384231,煎熬,-99
5470990,我要举报百利科技,-99
4557399,洗的差不多，越涨越轻松！,-99
522678,各路资金风狂出逃,-99
3382434,山西七大煤炭集团整合在即 或将重组为煤企巨无,-99
3244983,小散抢狗屎,-99
971876,有谁知道华安证券上市排名多少位了？八月有可能,-99
838588,又是一个可上可下的价位,-99
248359,4元以下能套死?天大的笑话，赚钱只是时间问题，,-99
1565806,剁手，不如买柳钢了,-99
3876660,曹尼玛大垃圾,-99
1448473,每天上下一,-99
3002452,我们要相信海信，今天的走势就不错,-99
1387149,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
3321718,有种强烈感觉603226可能会和603326做到一个价位,-99
3307656,大胆预测：收盘7.5,-99
135804,[护城河]女士们先生们朋友们：中国漂亮50是一次,-99
620611,核发6家IPO批文,-99
1472194,哦嚯今天咋直接射了。,-99
1350434,客户都已经和我成为好哥们,-99
1883564,每天买一点，大跌大买，小跌小买[买入]。静待配,-99
2037695,中国高端芯片联盟发布智能传感器产业地图 受益,-99
1657291,分红,-99
1676259,简单点说就是老有上市公司往墨烯公司跑,-99
1768481,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
1528548,世界上没有一个是靠做空国家成功的,-99
2853530,今天涨停开盘！,-99
3013454,华星已值400亿，难道TCL除华星之外的资产就一文,-99
2918404,东方明珠：出资11亿合作设投资平台 推进“娱乐+,-99
4682361,24.8已经卖完了，机构记者继续唱空吧。,-99
1367714,落花流水春去也,-99
2763554,这盘洗的好，,-99
2575495,必须肯下苦功,-99
2774722,宁钢前5个月新产品研发增效937万。,-99
3119642,盘子三千点徘徊 成不了大事。,-99
3250982,低开了东庄,-99
3966601,买入!,-99
3767331,主力，你围绕着4.77元转悠干吗呢,-99
4277728,东方能源止损离场,-99
2332797,为汉钟精机守望祝福！跌一毛我加一千股。,-99
3258807,正是在这些利空接二连三的冲击下,-99
4686663,油条大哥这么说，好多人等华斯起飞比咱们要急切,-99
2210469,周日趋势未改。[想一下][想一下][想一下][想一,-99
1070736,打压没量交易,-99
2326150,债券的利息股从于联邦所得税而不是州所得税,-99
2253926,亏钱太多了，破上市公司，打不死的小强不涨。,-99
2259002,北太平洋铁路普通股 。,-99
2373646,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
4282323,兄弟们赶紧跑吧，明天还得跌，今天回不了头，前,-99
2919937,从“乐视危机”看东方明珠——必须立即终止近30,-99
116129,天才加精英们。来教育教育我把,-99
178628,尽早离开，不要越陷越深,-99
