,content,mark
3030309,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
2037372,跌破15元，再来上1万股。,-99
2716661,国家政策托底稀土价格 基本面逐步出现实质性改,-99
160159,如果今天开板要出一半吗？还是死守,-99
2935683,加油,-99
5452298,明天完蛋,-99
5244924,开始死了。每天都是出,-99
2943629,超越粤港澳大湾区 打造,-99
3399341,文峰操般手辛苦了，你们不累嘛，要是我上面放五,-99
5256040,此股应被观注了，回踩到位，后市可能有一小波。,-99
4773633,这就是“伪大数据”股的下场，跑了的是英明的。,-99
4054878,放量与缩量的讨,-99
2164958,有奖竞猜，下周开盘低开几个点,-99
1285200,今天的消息还行，够下周再上一台阶。破65以上可,-99
3984726,苏垦农发的操盘手真厉害，前几天没有逃掉的散户,-99
2077591,"利空不可怕,可怕的是利好",-99
3375504,跌停价等你,-99
796109,吧里热闹了，好事！,-99
1514405,这个走势有点弱,-99
1879598,x发挥重组世界巨头机遇，打造全球名企,-99
1445073,主力我要求不高，收在昨天阳线二分之一上就谢谢,-99
1010698,回踩力度不够，都散了吧,-99
1237585,"忘记挂涨停价了，不过还是谢谢了8,57卖了，8.13",-99
1641841,满仓干进去，都跌了这么久，应该会有个小反弹，,-99
4639522,34元开始挂好买单 100股,-99
3114548,现在软控个产,-99
2543210,东菱公司董事长王孝忠参加军民融合发展重难点问,-99
4963359,星期五卖了中持买了君禾买早了点，本想22左右干,-99
1765964,验证判断！,-99
342677,上交所，快停牌t,-99
2317207,跟跌不跟涨！！,-99
2384603,三六零不会有公告了，要有已经有了，上市辅导一,-99
48532,老庄杀游资,-99
2733969,质押爆仓了？。,-99
3968655,凤凰有问题了,-99
3265288,唱空看跌的没有股票，想捡更便宜的筹码，大家不,-99
1416039,600408:安泰集团关于2017年第三次临时股东大会,-99
121486,这算对倒嘛,-99
4163393,昨天21.80进刚才23.27出算了，哎难涨停,-99
4493848,方大炭素\t,-99
1952455,希望曙光能,-99
415557,海尔冰箱洗,-99
549965,冤大头今天减持不少！！！恭喜恭喜！！,-99
4874390,怎么今天没来几个200，300手的买单，刚才还有10,-99
688392,顺势而为，人弃我取，人取我弃,-99
1700891,600510:黑牡丹:募集资金年度存放与实际使用情况,-99
3097648,主力进！进！进！,-99
4485269,龙头股，必有收获，加油,-99
842933,期货暴跌，哎！。,-99
3237518,华侨城A：特大利好已证实，后市必锐不可阻！,-99
1408820,别涨了东让,-99
3409733,还没睡醒吗？主力？都俩点了！,-99
5036910,地量红盘启动之时,-99
1629028,继续买入10.6，重要支撑位,-99
450579,赶快买……,-99
1610164,链条？炒股被套过瘾吧？哈哈哈哈哈哈哈哈！哈哈,-99
583287,天天诅咒你,-99
668732,长城电工主营业务属机械工业中的电工电器行业。,-99
1069419,这种优质的壳资源应该优先安排给海外回国借壳上,-99
4098533,张恩荣对书画的兴趣不低于股市,-99
5334340,再涨两个点清仓，不跟你玩了，损失36358元。,-99
1053109,派发和洗盘的全过程,-99
2672172,股东减持的股票都不太好，中科己被困多时，九头,-99
4487535,牛逼的主力[赞][赞][赞][赞],-99
2046454,探底要来了再确认一下能拉回来就好看一些了。,-99
2951202,改革契机来临之际，建议关注锦江股份、上柴股份,-99
5481033,这支股有个规律，凡是散户一大买就跌。,-99
4817379,爆涨前的节奏,-99
1930992,卢狗金秋说他发了大财。他爷爷听了在地下笑了。,-99
2883676,600823:世茂股份第七届监事会第十四次会议决议,-99
4170023,[图片],-99
566048,应该是云南信托加仓了。吸得饱饱的!等拉升了,-99
435559,所谓的主力资金其实就是一群发廊妹，过节了，人,-99
389297,今日视点：数字经济给实体经济 带来哪些红利,-99
5120686,横店跟金兔还有2个跌停,-99
1743411,主力是不是偷听我说话了，专门让我赔钱,-99
3920842,王八蛋。。压着不让涨。。。。。。,-99
5226499,放开股指期货了，不知明天福斯特会怎么样,-99
2378264,低吸,-99
4660049,这个双底看起还是很漂亮，就是没有量,-99
3127597,更多的人忍不住卖了的时候，上涨的可能性更大些,-99
4820066,竞争是激烈的,-99
4166635,死庄,-99
1370263,乱画了一下线，可能要在12-13之间才刹车，水平,-99
3650378,今天区域连大涨啊，周红衣你的比特币和火币网呢,-99
606615,缩量调整中,-99
3818496,这垃圾没有想到还能翻红,-99
4416331,稳健中？还有机会？,-99
4266952,盘后票~,-99
3936789,波浪理论：对上升楔形的个人理解,-99
4203373,小魔鬼动了,-99
4959236,26的本站岗着,-99
2688781,各项指标都显示中期顶部已现,-99
2389772,市值才44亿，资产重估价值极大,-99
4457236,NND.这么好的大盘配合。你为什么不拉?,-99
4662545,似乎只需数千手即可控盘了，真的很奇怪啊,-99
1738044,"未来趋势看好,长线",-99
2271901,从历史表现来看，重组失败股票复牌后基本上以连,-99
2372671,大冷天的给瘦子们点穿衣建议吧：别穿红色羽绒服,-99
4531470,没人说话时我再来买,-99
5444438,操作建议,-99
1199060,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2645866,用辩证思维看三板大有可为,-99
2710177,人民名义，金徽酒603919,-99
2937597,海通证券完成发行5亿元公司债,-99
2214766,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
4619056,昨天有听我一句劝的没,-99
1183330,估价异常为什么不发公告？？？,-99
