,content,mark
4308893,全是一手一手的买，猪日的钱金波拿八亿做理财产,-99
1176090,好消息吗？,-99
324646,今日化肥板块不错，可能又要走强了,-99
4681229,锁仓睡觉看主力怎么很，没有意思了！,-99
1343006,今天晚上有公告,-99
3477030, 奇葩股民思维，你说奇怪不奇怪，真的是看空的,-99
4119171,[拜神][傲][好困惑][胜利][胜利][胜利]新股超跌,-99
5147987,破落股，死翘翘，不知道怎么批准上市的,-99
3186549,赔了10个点了 看看明天涨多少.  睡觉了。老铁们,-99
5442607,还好，上午出来了！,-99
3907136,一下帖子全不见了。,-99
4978105,超大屏还没推向市场，,-99
1814158,倒！三连阴！！！明天四连阴?哈哈哈哈哈哈哈哈,-99
4090439,这种世道，不如关门算了,-99
532613,业绩预增中就山东猥达创新底，无语。,-99
2826493,死求子了,-99
1639119,香江控股(600162)融资融券信息(07-11),-99
1332505,下周  中银破  5 春天破12 哥是预言帝，老准了,-99
30002,收货的季节，诱多拉高出货开始了,-99
2246890,买了2万块福耀中签了,-99
4618781,盘整结束要么再猛烈下跌，要么拉起直干。。。。,-99
522671,底仓也先出了，过个礼拜再来搞你[大笑],-99
143886,中国式混改,-99
3077913,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
4671903,次新股40倍的市盈率不可能开板的，次新股70~80,-99
3543445,进入漫漫熊市跌途了啊，就等方案公布好坏赶快走,-99
2035797,10月19号预测,-99
4299399,上市公司酒企符合科学发展观吗？,-99
2955058,600661\t,-99
2347876,自被紫光举牌后，新华系亦介入抱团作战！既有明,-99
5499763,12月12号 涨停早知道,-99
3655713,新主力接盘！！！,-99
2609844,[深度揭发]夯实长远发展基础，拥抱持续稳健的慢,-99
873915,13号今天必须涨,-99
2255126,你和哪些优质企业一起站在人工智能的风口上？,-99
420443,智力考试,-99
3685045,目前为止减,-99
2041863,为啥不大宗了，天天等,-99
3755972,竟然有人质,-99
3555051,中字头的垃圾西电[大便][大便][大便][大便],-99
4567465,603309:维力医疗关于使用闲置募集资金进行现金,-99
5167210,即使再多的利好也放屁，垃圾隆鑫打飞机去，员工,-99
1732867,股息率不足5%的公司太多了,-99
5101536,李嘉诚旗下长建拟410亿竞购德国能源企业,-99
519706,此股主力还在继续吸筹，小散只能继续等待，等到,-99
5140447,看明天怎么开了。,-99
5147591,怎么还有这么大的卖盘？,-99
4405748,家具家家中报都预增，金牌竟然零增长，中报后再,-99
5169469,哇 一块大肥肉,-99
4222999,最侍买进时机，再不买就彻底没机会了呀！,-99
5544882,此票目前击破了前期的一个支撑位置，下跌空间依,-99
5012749,市盈率,-99
4289353,跌了百分四十，反弹不到百分十卖有意义吗[为什,-99
3330339,主力出手吧 见底了,-99
4088757,这是造w底呢，还是诱多C浪第三浪啊,-99
1220943,始宝骨起了作用,-99
1709957,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3158172,偶的忠告阅读准备来上海整整五年了,-99
2284186,低开低走，得到验证，明天继续！w,-99
5290717,有种破发啊！就剩一万股了！成本10元，破发再买,-99
3417696,这股票里面有没有庄家的？咋成天不死不活的？,-99
3356160,跌倒14元加满仓！九州通加油！,-99
5018535,介入的极好时机,-99
5047235,不要怕，只要活着。什么都好说。,-99
4872506,下午跌停,-99
1115019,一天没出息啊。什么玩意[亏大了]。,-99
4478387,近期顶部形成，等向下调整！,-99
3702133,八月的行情该从哪方面下手布局就显得尤为重要了,-99
2459979,600818,-99
3009184,600856:中天能源关于聘任公司副总裁的公告,-99
4889911,锁仓了。受不鸟。狗庄继续哈皮，,-99
377766,笑菲特下次发帖时间是12月13日，明天诺德收小阳,-99
569868,空头明天继续挖个坑,-99
4513927,天狼向北 24喊着买入的结果（东财再删我帖子，,-99
4728760,昨天姐发帖详细分析了601611在13日就说了20-22,-99
5146984,跌停板上挂单等我着了,-99
60712,业绩每股一元，002007华兰生物 超越华大基因 转,-99
1140012,下周大A将一鼓作气攻下3200点，开启一轮波澜壮,-99
4228621,"博世科，江化微，埃斯顿，北京城建,发图给咨询",-99
5226260,强悍的图形啊,-99
2093068,到下午收盘都是5万多手单封住,-99
2677276,使劲卖1162手,-99
379580,这次来真的,-99
5455083,9月1日重仓的到现在都还没解套,-99
4716864,涨到80元我就上这个在住一晚上！玩呗！,-99
3865645,小心资源股强弩之末，暗藏杀机！,-99
325261,云天化这个位置需要一根大阴线，年线附近，上涨,-99
4221007,温州帮被查出货，[滴汗][滴汗],-99
5533271,并未能将银桃树纳,-99
4860120,对上市公司高送转行为加以规范,-99
2269819,其实问询函是一次强有力的广告，证监会的问题如,-99
4870678,603577,-99
4694669,603378亚士创能 非常好的长期投资标的！,-99
2501139,云财经讯，甘肃错峰停窑即将全面启动。,-99
2589489,知道早盘连续出现的33.11是什么意思吗？。,-99
5172168,我看好你,-99
2167309,股市涨跌不在于你努力工作，而在于他们怎么割你,-99
2215783,游久游戏副董事长拟增持1%至5%股份,-99
1280996,红星明天5个点以上,-99
1236498,东方钽业第一大股东股份协议转让价12.2元，现价,-99
2307322,什么逼股撒刚买进就套牢了,-99
4252546,小荷才露尖尖角.中报高送转预期强烈,-99
1288475,支付宝疯狂放信用贷款，v,-99
1481277,我已经解套，帮助没有解套的，老策略。比如现在,-99
4311567,神经病,-99
1861340,国务院报批材料己上报,-99
4426355,小散不赔就是赚了！ipo大小非骗少就算赔了！印,-99
883465,"股,还是关注002015霞客环保更好?",-99
3805785,2017年的第一场雪比以往来的更早一些，股市已提,-99
2131040,与此同时日前,-99
1877297,买买买买买不需要考虑,-99
1465773,此股在11.3至11.6之间反复震荡，到底为何？,-99
1871577,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2207287,卖的去后悔吧,-99
3752233,业绩还行，公司发展值得看好。,-99
2248173,鄂武商A(000501)融资融券信息(08-02),-99
5059891,今创集团股份有限公司首次公开发行股票招股说明,-99
5354246,审核挺严啊,-99
4976357,难道真的是为了出货？这不是二逼吗？,-99
5318849,金叉开始发力，后期继续上涨,-99
3224035,绝望之时就是崛起之日。各位看好了。当一个股票,-99
193931,傻逼股，没人玩了吧，看看集合竞价的交易量，，,-99
1192199,600340:华夏幸福关于变更部分募集资金投资项目,-99
1307738,没有明显的改变，,-99
686799,安迪苏(600299)大宗交易数据一览(06-01)。,-99
2770966,庄家在抛盘，主力有大事发生啦。,-99
4622973,今日买明日套[怒][怒][怒],-99
803617,八一涨停了。你在干嘛？,-99
1403085,建议大家补仓或拿好、千万不要再割肉了、马上重,-99
5381291,23.2,-99
2438615,600710:ST常林第八届监事会第八次会议决议公告,-99
512842,MSCI中国A股指数大调整：96只被剔除 25股获得新,-99
4712585,马上跌停,-99
2501665,3.27又买进来了，不死心啊,-99
950701,今天脑昏又会扯点啥,-99
4451987,什么时候破新高,-99
4787890,牛逼,-99
930014,9年的老股民心里活。海正药业，必成中国第一，,-99
5009654,尾号0824，求中一签,-99
4306083,跌到10元我抄底,-99
2023571,今天4.2好吗??,-99
5353049,茂林读经：6.12晚评外汇黄金走势分析,-99
4285048,还有没有要割肉的，都割完了吗？,-99
1189,浦发银行(600000)融资融券信息(11-22),-99
4195819,做短线的基金太可恶。看盘面不可能是割肉盘。明,-99
5106767,今天不跌停我吃屎一百亿斤,-99
3490472,哪一次不是因为严重的供大于求导致股市出现危机,-99
689234,请问，贵公司截止到10月13日止的10月上半月股东,-99
2410513,有大新闻大动作等大盘稳了再公布,-99
4200436,今天美股从天上掉下来，上证从地面坐起来,-99
