,content,mark
4033057,割肉砸死你们，等14.01元再接回来！,-99
3753423,都是散户自嗨，没有主力谁拉呀！,-99
2103960,下跌不言底，真是金玉良言了。,-99
2630896,你妈的，新大洲A都从跌停张红，你特么还是录的,-99
3546164,这股市太可怕 现金分红？除权自己分给自己 卖出,-99
1853753,陈贱，张飞你们太无耻了,-99
3435762,"今天的走势和1,13如出一辙，明天的走势如何，不",-99
3573586,浪费行情啊。,-99
3376557,涨停板，不错。,-99
3032348,昆药旳大盘红你装死旳。,-99
155782,自从两人真正的两情相悦后，还是头一次分开这么,-99
4608435,可领！,-99
1244183,承德钒钛天然气继续做空,-99
3853294,16年5月调入！去看看这一年的走势，有个用。15,-99
2828012,市场风格整体转向创业板需要满足几个条件。,-99
3571473,本人只是小股民，已经亏得不能行，但是炒股就得,-99
3126880,跃岭股份明天拉高出货切勿追高,-99
1254395,投票：反对,-99
2506689,周一抄底东,-99
5259999,周五已建仓，今天拉升，恭喜跟上的朋友！,-99
1178994,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4346337,继续唱啊，明天一个低开砸死你们！先撤了！,-99
3522997,我要站起来；不能只是动动嘴皮子而是要用行动来,-99
1242218,还涨个鬼呀，28号解禁股那么多？跑吧。,-99
2542120,昨天想准备舔他的真亏，哈达子哈哈[大笑],-99
4723627,23号开盘止损，然后30日线又买入，最高浮盈2600,-99
1194540,解套后必杀你这个驴肾股,-99
3187209,今天10.21买了点  刚好最低,-99
2518045,不到5元不动手，不到3元不满仓！,-99
1922408,波浪理论：对上升楔形的个人理解,-99
3863887,唱空的都累了吗？,-99
4152463,智能交通业务参与一路一带必会参与雄安！ 中远,-99
2414771,中大赚钱的能力能进上市公司前50还说利空，不好,-99
5319917,明日关注603861白云电器，拉高出货！,-99
2420460,你妈个垃圾，老子昨天割一半买的登云股份早上还,-99
2154146,[护城河],-99
50918,，持股一定短时间内上,-99
1339368,跌的太给力[大笑],-99
747075,托托托个屁，我看股里没有托，有也不起作用，除,-99
2210177,凡事都有预热期！所以经过这一个礼拜的预热，这,-99
1407421,非洲大雕吓唬新娘子……卵用……[大笑][大笑][,-99
381305,这么软弱能采打胜仗吗？。,-99
1030456,有色全在跳a,-99
5535397,可以肯定京东方到了第,-99
3596852,投资者大可不必有此担心,-99
1230768,没买的赶紧买啊，一会来不急了。,-99
3047212,今天是10元以下买入的最后机会，百大拉升在即，,-99
5408636,我的天，被洗出去了,-99
4666177,百傲也就这样了，有钱只会买点理财，不会搞资本,-99
724093,人看罗顿豆腐渣，我羡罗顿一枝花。,-99
880833,要到4.15,-99
902337,明天还要下跌调整，这整个星期都是下跌！。,-99
4984869,徕木这种公司该破产,-99
1866328,老白干酒(600559)融资融券信息(09-19),-99
2222060,今天是利用半年报亏损打压,-99
665742,主力，我准备拉升，你该怎么做？？？哈哈哈,-99
4644029,看看雪人股份，什么庄家什么主力，你们特么的不,-99
2449757,璇和大机率估计是6.06割肉的主，现在有点歇斯底,-99
1815626,"明阳珠石,请问新疆城建大概今年预测会到多少价",-99
2005426,最新,-99
4005115,标普创最长连涨但要注意10月风险,-99
4426469,淹死的都是会游泳的，踏空的都是看k线的，站岗,-99
2771331,公告看明白的人是不会走的。,-99
3498991,庄家快拉升啊!让那些?,-99
5516837,恒润的散户就是怂，主力图走成这样了，还不满仓,-99
1952656,眼瞎能治 心瞎难医,-99
3072195,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
2589493,我是当股东的，会拿几年不怕。越跌我越买，哈哈,-99
4237842,死叉期间莫要介入,-99
3035522,利润再高 也不涨,-99
1837886,人有多大胆，地有多大产！。,-99
2954742,垃圾都卖了，看券商银行。。,-99
960993,定量分析恒瑞医药的投资价值，投资6万，每年分,-99
2905513,你妈喊你拉尾盘了,-99
4868255,应该会碰一下15块多的底才能反弹,-99
4683014,涨一点，一群疯狗就出来乱吠,-99
1492704,赶紧卖点 跌回去再补 不要给套里面了,-99
2877275,不管你信不信，我是信了，祁连山下月低回到25元,-99
2084664,潜力股，不能抛,-99
5087953,总有一次押,-99
89363,净资产价发行股票，A股市场华能第一家，我们当,-99
5514377,明天的走势可以判定中报业绩，明晚出中报！,-99
5317578,等着下午涨停吧！,-99
1064668,拉高回落，不好，猪力在出货，跑啊,-99
4250311,没了你在身边,-99
3047743,再发一遍，此股没有那么不值钱,-99
677666,基金公司减持复星医药185万股 每股38.3769元,-99
5139676,中枢里有三个非常明显的向下跳空大缺口，中枢低,-99
1269510,先抛货 扫有色和煤炭 下午银行 券商发力,-99
4904852,一年多都没中了，给一签吧，不奢望中华大基因这,-99
555293,连破几条线，这是要步入暴跌的模式吗[亏大了],-99
2444727,持刀杀入9.12,-99
5114618,续下跌有学者和市,-99
2364357,又玩高开低走套人,-99
4440529,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
4054602,建议大家寻求合适机会逢低介入,-99
1660406,看来还真是M头,-99
4336672,今天沪工要大跌,-99
4286518,横店，43元以内大胆吃进。短期必超50。,-99
2304251,必须无条件地跌到6块，5.8停牌。,-99
4914679,而一举成名的*ST宁通B通过卖房,-99
1256871,庄家阳痿了，亏5点割肉，希望留下的好运,-99
2857298,热烈祝贺东旭光电大涨一毛四\t,-99
5317168,前几天主力诱买，拉高出货了。短期内应该不会上,-99
5007109,62603695+4  能中签吗    亏惨了,-99
2997847,越往后以后的每个交易日都有可能涨停，10月如果,-99
1382269,做T,-99
4275362,什么玩意？,-99
416474,蓝帆医疗可,-99
4371087,科华控股:光大证券股份有限公司签署持续督导协,-99
939141,不要怕，越跌越买，今天又加仓了,-99
5117422,主力要让散户交出筹码很简单，必须不惜一切代价,-99
1529172,k线技术在中国市场，永远失效,-99
3210203,又不是高位，有这么可怕吗？没命似地逃,-99
2627194,現在的票一定要买業績要好的有价值投資的，今年,-99
2244173,股市不是天天能赚钱的地方,-99
1979995,今日大盘回调在所难免。股价必跌，泰豪，真棒。,-99
382124,韩国成功研发下一代硬盘核心技术 附原理简介,-99
3983386,别瞎说要良心吗明显诱多都别进，,-99
1220990,宝莫股份 惊现最大利好，不想错过机会的朋友，,-99
4362244,603158:腾龙股份独立董事关于第三届董事会第三,-99
4999812,九错一对东,-99
2678770,广誉远(600771)融资融券信息(09-26),-99
4479683,下周起，此股或将暴涨,-99
2378900,再探3016然后慢牛突破3600,-99
2843993,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
5080244,我卖了，赚了400多，你们上吧。,-99
5051474,再来两个跌停老子也不卖老子倒要看看你龟孙有能,-99
2579980,政策性主题是未来一个月弹性所在,-99
3918368,别跌了15.8买的名人推荐的,-99
3798633,平煤股份(601666)融资融券信息(11-20),-99
1913191,股市牛熊说 | 赚钱效应又一天，选股进行时,-99
2721626,臭,-99
693113,越跌越补，死磕到底，反正不是融资,-99
2118607,曰线6重底了不怕，大胆买吧!,-99
3844473,为什么帐户内的成本价还是0y,-99
