,content,mark
1719953,方大炭素以文化自信取得客户的信任和尊重，提升,-99
3437004,简直操蛋,-99
38570,高鸿股份庄家欠收拾欢迎来搞,-99
5283648,周五开盘26.14，低开低走？我的半仓怎么办,-99
1738003,并率先在所属漕泾电厂超净排放改造,-99
954353,友情提示，还有一个月解禁,-99
3693267,主力拉，灵车都不拉，证券。,-99
2878499,17.51被洗出来了，后面低位补仓犹豫了，可惜持,-99
243540,跟着中泰后面吃屁……大家快跑啊[大笑][大笑][,-99
3833367,7www向5G和军品核心技术深度布局，静待水下防御,-99
1828619,资源比不过酒的股市只能是失败的。,-99
4561659,今天有拉高出货嫌疑！！谨慎追涨,-99
3749663,有个问题，为什么指数和个股严重背离？,-99
1048936,真真正正的战斗机,-99
2914306,2家新股，惊天大利好！,-99
5381180,高手解读下 今天一个猛烈打压是啥意向,-99
2424864,看好就买，不看好就卖，不要听一群sb说这说那,-99
5268791,入的审核。,-99
1060260,跌再猛点吧,-99
789878,不要因为昨天的悲伤，浪费今天的眼泪。,-99
3641058,农民，市民，股民，家家难民， 股 市 ，楼市，,-99
4688595,鸭嘴能张开吧,-99
675797,跑吧,-99
316892,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
2013748,最后一跌！,-99
2116022,2131231231232,-99
3478817,但很快就再度崛起并刷新前高,-99
4307643,因为这股是,-99
3393536,有点累，卖点股票睡一会！今天涨的有点过份，晚,-99
3801330,向下跳空缺口已补了，等待上升趋势。,-99
526534,"换股601789宁波建工,周线剑指6.82元 !",-99
1712665,建立和完善行业自律机制,-99
748918,大盘暴涨两点点下午,-99
614167,发弹,-99
4326046,昭衍新药 的兄弟注意了！庄家已逃，天地色变！,-99
4744706,在迭二年会不会像新三板那样30元迭到0．6元[大,-99
1625456,洗洗健康,-99
1523391,缺口附近买，耐心[赞][赞],-99
5395677,中国发展成为世界最大经济体才是十年,-99
3036594,新低过后还有新低，只有小散不断的补仓低价垃圾,-99
885602,按11年底净资产对价则为1:0.372。还是大股东nb,-99
842047,准备好钱，迎接新低！,-99
1458625,在A股行走，靠技术是不行的！ 有资金优势翻云覆,-99
4153177,暴跌小王子,-99
906917,千手大哥在哪里？,-99
5071143,真悲哀，权重股始终没引来大 量接盘侠！,-99
45865,热点持续性有待考验,-99
816594,不翻红红就不叫大A股,-99
5535882,军工股又要启动了.中?,-99
3138352,资金流向排行榜，是主力调兵遣将的显示屏,-99
5346107,狗庄又把我成本抬高好几块日,-99
3186643,心碎一地,-99
3799986,[滴汗][滴汗]这个月换手率已经达到百分之一百零,-99
3987817,看到了吧 涨没怎么涨 跌起来比谁跌的多 这就是,-99
1678671,无赖公司，快快复牌。两个跌停！c,-99
87155,人间超级扎肿（股市有财富）,-99
3261677,本来想尾盘补回仓位，一看是拉尾盘就没动手，还,-99
4689997,水泥混凝土002742 10转增10股 业绩大增,-99
3287092,德银：削ASM太平洋目标至83元下调评级至“沽售,-99
5034690,40依然看好此股补仓算是瞎了眼,-99
3333851,最新市盈信雅达(600571)传统业务保持领先，金融,-99
858339,你们还不买[滴汗]有可能今天晚上停牌哦[大笑],-99
1453231,昆药这个世纪大利好居然主力视如不见，真是可惜,-99
5367344,没爱了,-99
5252522,最后的机会，割肉离场,-99
3929032,今天高位追进你们明天就套了。,-99
2682799,连板！[大,-99
3111660,高概率技术指标,-99
1940881,今天没量，不知下午怎么走法,-99
2208405,我们赞成广日股份董事长提前退休。。,-99
224224,就是道行不够,-99
4991736,标段名称（镇海炼化分公司10万吨/年生物航煤（6,-99
1640317,假如你是主力,-99
5241375,下星期千股跌停,-99
2068255,你妹的，垃圾,-99
4513833,没有人吃得下,-99
4105699,说明市场做多力量十分有限；另外,-99
4040782,出版传媒(601999)融资融券信息(11-27),-99
1065247,昨天就压不住了，今天还压,-99
3266552,煤价涨的人心慌2017-9-17日,-99
3390060,大盘如此上涨，这个辣鸡连云港还在装作啥也不知,-99
912671,该公司发布公告,-99
2188533,乐山电力：社会责任报告（2011年度）,-99
1161297,我有八百股，亏了1000元，怎么跟老婆交待啊，我,-99
5085518,国防科工局召开军工科研院所转制工作推进会,-99
4361049,利用高杠杆的大鳄当头挨闷棍,-99
391348,欠我们的涨停，快还我们。[拜神],-99
2807695,明天一字板,-99
4873834,辰安和上汽,-99
3960584,两点半是否要跳水？,-99
4470087,判定此股跌跌跌，必须逃逃逃,-99
1766842,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
5200885,双针插低，绝对反转，你不信我反正信了,-99
2974287,所以要防范大盘再次冲高回落甚至直接低开低走的,-99
5086879,价值投资两年半以上了，不涨再持2年！,-99
766785,邪恶的海南航空,-99
2713766,这时后主力帐面亏损比你我严重。,-99
1188956,洗盘没洗干净吗死庄,-99
1003464,也是社会对大学生的要求,-99
4496220,奶奶的熊庄！你什么都比煌上煌好啊，还这付狗样,-99
3164567,重要公告！春节后再出现在这里！,-99
4952386,谁能告诉我几号开盘,-99
3676209,怪中信证券高买低卖为什么？,-99
592125,还会涨的，大家买啊,-99
2371141,这股没戏，融资盘太大了，每天成交量的25％是融,-99
1869947,今天不进，下星期你一定会后悔！,-99
2192701,由于普通股甚至投资级别的股票 ,-99
1844367,可证过期暂停营业,-99
3309616,卖在地板的我该何去何从。,-99
3021388,600859王府井2017-11-23全天停牌,-99
4418580,突破突破，向上突破！,-99
3329788,7月行情在中小创,-99
1725683,垃圾货，看看你合作伙伴华大是什么走势,-99
905636,如果你曾经把失败当成清醒剂，就千万别让成功变,-99
5406076,傻种主力，拉涨停不是明智的选择！2货。,-99
2554121,发动行情的基础具备，就差一个引爆时点，油价，,-99
1143067,新疆城建才是龙头,-99
2138390,下午必翻红,-99
894260,马穿山径心初喜，舟入菱塘路又迷,-99
616403,靠白酒的民族,-99
202905,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2817617,天业是不是要准备发射了！妈妈的！别一割马上又,-99
4733456,分时典型的主力出货走势,-99
3037960,今年第一批煤电机组关停名单出炉，近8成属于五,-99
1291086,第一目标位3.85，大家赶紧逢高卖，让庄家死在里,-99
2170566,护盘没意思，进攻啊m,-99
4400120,电影没完沒了,-99
182555,快跑吧,-99
5414392,1000284774中了吗？不会看，谢谢好心人。,-99
28765,三天十字星，真厉害。。,-99
3558882,601186:中国铁建2017年第一次临时股东大会会议,-99
4660408,一根大阴线几天的涨幅都不够,-99
1761584,中铁工业也属于川娃子啊,-99
5497785,一只才开几天的新股就这样像几十年的瘟疫股一样,-99
3607621,周五涨停 周线正式启动！拿住喽！内蒙敢死队,-99
612076,关于东安，说几句:,-99
4348253,[复盘][围观],-99
3897066,看大盘的走势要起了。买入8000块开始建仓,-99
