,content,mark
99633,谁在做空中石化，谁在以价值投资为诱饵辅助创业,-99
2531005,小成不声不响地听完我语无伦次的表白后,-99
3030617, 让我们来认识一下股票的流通盘,-99
5072382,石英也是重要资源,-99
4256242,垃圾,-99
5315996,为什么都说高开，他们是机构？？还是？ 怎么知,-99
5053963,银行理财收益率连续三周下滑,-99
2207261,从“给店供货”到“帮店挣钱”：快消B2B亟需升,-99
4521732,刚上市就业绩下降，这样的公司能上市？,-99
1314961,没买到，哎，西安饮食都一字板了，估计也是涨停,-99
2438624,加油啊，昨天卖了一部分，快快快。上坟继续,-99
5403818,抵达铺满鲜花的梦想,-99
2783201,开盘就砸呀，腿短的就废了,-99
1358934,市场观望情绪进一步增强,-99
1064131,曙光股份会涨吗 可以去补仓不可以,-99
3445533,26元跌至14元，是不是比千股跌停时的股灾还惨!,-99
4729406,冯氏股票池稳赢指数,-99
1997564,反弹结束  一轮跌势就此展开,-99
4942331,次新股完了，意味着...。,-99
3031351,截止今天收盘城乡的年跌幅已达百分之二十,-99
1147900,恢复体能，是保健品市场中增长最快的细分领域。,-99
2512951,我买了，你买了吗,-99
1659402,已步入下降通道，出货为主,-99
3804992,没想到你是这样的央企，让人难以琢么,-99
689117,我又回来了，8元买了1500股，怎么办，会跌到六,-99
3366173,说错，要到5.2，[微笑][微笑][微笑]因为月 K 有,-99
1772286,主啊！谁来救救我[哭][哭][哭],-99
472582,看今天这盘面，爷爷斗胆喊一句。,-99
3395994,这个票咋回事啊，成交量和ST差不多，唉， BI,-99
3155142,跌停,-99
1943622,垃圾主力,-99
2709656,搞死龙大这找真好使[鼓掌],-99
1438542,把新能源汽车和传统燃油车混为一谈，说明国人的,-99
4012090,7.44低位抢筹记得不？有人黑我抢抽，呵呵！,-99
1628661,今日低开低走打回原形,-99
3272456,7.4全部清仓了，多谢主力送钱！,-99
1124797,123456789-----好多十二块多买的[大笑],-99
2788084,该公司可以达到减亏的目的,-99
4578022,收评2017.5.24 两市宽幅震荡???,-99
4842393,一下子出了上百万,-99
4612545,大盘未创近期新低，小依今天已创近期新低了。,-99
2674057,沪深交易所对高送转行为加以规范,-99
2083247,关注,-99
787007,庄家的成本肯定在增发价之下，人家不怕。,-99
5200529,等着涨停,-99
4563636,技术形态看，要到16才会止跌。死庄我在16等着你,-99
3505210,速度抄底，买买买买…,-99
4861820,环保行业：PPP进入强监管期 推荐4股,-99
614313,越来越庞大的险资确实需要有合适的投资品种,-99
4851209,外面没多少货了！十大流通股东占了一半多，现在,-99
4810004,估计一季度亏损，有消息的早跑了，可怜了我们这,-99
1961243,不砸跌停散户不会恐慌，拿几个万手单砸试试看会,-99
3841629,紧抓机遇，产品出海,-99
1235990,财务自由的九个段位 你修炼到了第几段,-99
4917893,6月8号再见！,-99
1457272,下杀14  让大伙都有机会加点仓。,-99
4209805,禾望电气中签要盈利3W以上,-99
5241670,603816:顾家家居第二届董事会第二十一次会议决,-99
1378700,此股主力又在跑。。。,-99
2567846,一汽智能化全面突袭。创新加持，中国一汽展示未,-99
1155632,激活自己，就能显现出生命的颜色。,-99
5259190,哈哈好了 等着主力来发钱,-99
573560,27日中国保监会印发了《保险公司偿付能力报告编,-99
3837945,回归3元股，一趴趴两年。,-99
1856939,几天没关注，怎么这么便宜了？e,-99
210871,志诚谈金：做投资不要随波逐流，一定要有自己的,-99
2782803,中国海运的垃圾堆,-99
4988708,名家机构预测创业牛市次新70元以下的都低估。,-99
553300,长期停牌，可耻！,-99
867524,深情说一句，老乡别走！,-99
805730,说了多少次诱高出货跳水套人看看怎么死,-99
3950558,整的非常厉害，而且整个次,-99
2853293,万手哥在路上，马上到,-99
1413622,到底谁是哪个？,-99
1626573,达单托，就jb不涨,-99
2987921,发展战略的,-99
4378051,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
2562601,本周看上3300点。平常,-99
5074008,心理上的煎熬更是苦不堪言,-99
4290111,业绩也不,-99
3481287,筑底显然还要走完一个过程,-99
885606,机构都跑步买入一个不到5元的10送11股的稀土股,-99
72633,应首先认真分析当前的,-99
3933031,呼叫万手哥,-99
2079407,2017/10/12淘股神收评：两市集体现震荡行情 各,-99
224798,四方跌到5元绝不可能，等跌到7-8元！爽！。,-99
4162700,数0.73%的权重。,-99
2938189,实证有效！跟着北上资金有肉吃！最新投资组合奉,-99
3933136,有个画圈圈的38还是人妖呢？什么等待爆发的，消,-99
5094019,传说中的大阳线没有出现 反而迎来了调空的阴线 ,-99
1210459,一泄千里！抢爹大王[不赞][不赞][不赞][不赞],-99
4176472,中报怎么没有公布3季度业绩预增，什么时间公布,-99
399461,东航各方面都比南航强，股价为什么比南航（8.55,-99
3921766,1.5的发行价  现在那么高   [不屑] 十连阴  还,-99
2758744,云煤能源,-99
4304314,最新消息称证金公司浮盈374亿元。也就是说散户,-99
2410730,好多装托明明已经开始回调了还叫大家进去接盘,-99
1343945,报收3139点,-99
2285380,公司,-99
3129928,这么大的托单是外资的吗,-99
1404740,4.88本，不能再跌了，再跌老子卖房子抄。[牛][,-99
2254042,国企改革启动了,-99
2459671,公司发展上讲是有价值的，但从股票价格上讲是垃,-99
2465843,我说下这个股的情况吧。,-99
5051075,会跌到49.5元吗？,-99
1211097,真该买黑猫,-99
1572993,2.6-2.10 机构调研：56家公司受机构青睐,-99
4915251,补仓的部分,-99
703367,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
423788,调整还没结束,-99
641254,还是莲花健康的股吧热闹,-99
5000539,海利尔股价为何比中旗股份低那么多？,-99
953457,一年没见过超过5%的阳线,-99
746725,尾盘快速拉升封板！拭目以待！,-99
4625752,天天红盘 天天向上,-99
776140,还是不能买。上五元强势再追拜拜,-99
1442878,拥有强大的内心，就会不再被生活所左右！让我们,-99
3466612,低开高走,-99
2576215,支持骗子黄直接到香港融资！,-99
3670963,卖出,-99
3634968,不要气馁。重整过程中的相关人员没有一个能置身,-99
1018372,拉高出货，好手段！,-99
1637249,把家的希望押在龙元上,-99
4685293,这垃圾必须尽早抛弃。,-99
1950587,在这段青春里,-99
157954,首孝悌，次见闻，知某数，识某文。,-99
2665530,震惊！静安区经侦不对运盛等合拍贷股东立案原因,-99
5232060,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1150921,数字货币持续下跌 ICO投,-99
1513897,今天干的漂亮,-99
1342888,ST置信？令人难以置信！f,-99
3320179,未敢满，怕回马。,-99
2671931,今日看涨,-99
562966,各位亲，今天是我们表达意见的时‘特候，我认为,-99
5295779,没有庄的票。。。,-99
4209538,《一一上午买的现抛不掉啊一一》,-99
252517,三季报速递：澄星股份2017年前三季度盈利4182.8,-99
3127367,规避风险之小谋略,-99
5072988,市场有自己的规律是一定要走的，不会因为一时的,-99
3618461,再买点呗，,-99
5287788,正平股份(603843)大宗交易数据一览(09-28),-99
3052034,看着大盘开始调整，悲从中来，不可断绝。。,-99
720181,日K多头排列，KDJ金叉，明天大涨,-99
3132171,28.84我有多少要多少   几次29.00买进   31.5卖,-99
50476,中国跳水队是奥运冠军两点跳水准点开始！,-99
