,content,mark
3633566,点点滴滴,-99
4711358,这种股以后坚决不买，什么玩意！,-99
3620616,四并三,-99
1065711,9月挑战10元。明年过年前挑战15。,-99
4237867,如期回调。好。,-99
946828,反弹未结束,-99
5180318,凉了！,-99
1494605,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
3217911,还有散户买盘，跌停的可能性就大,-99
3782982,根据2016年全球港口集,-99
1262080,主力看期铜炒江铜，亏死你们，哈哈,-99
2331885,人民币成为世界货币已属必然，银行将走向四大洲,-99
3437767,都笼罩在不确定性之下,-99
1460180,青松不轻身，17年卖地净赚2亿以上，成最后一根,-99
4825542,每天都是跌的最多，草泥马主力,-99
1167691,二十年来股指运行有何规律？,-99
286957,近一年没涨停过一次，今天倒是跌停了,-99
2523584,特别是涨停数量远超过涨5%,-99
2822471,暗度陈仓 庄家再次布阵,-99
3817349,主力杀个回马枪，再拉涨停!,-99
117873,我明天保证不卖，你别跌啊，能涨就好，但是千万,-99
3235615,还人买呢！[大笑][大笑][大笑]庄在卖,-99
1759265,来顶你一下了,-99
4577938,市场上涨板块维持在百家左右,-99
3015004,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
865324,还是出现在上升通道中的技术回档后,-99
2024211,建议公司改名一分科技!!,-99
3062699,也许你和我信仰不同,-99
336972,"金钱世界从未有过秩序,甚至是混乱得没有条理的",-99
3669305,咋拉几成毛了,-99
4722263,热烈欢送这个傻逼割肉走，压盘也是他，终于熬不,-99
2044142,废了这股，散户越来越多，怎么可能涨，慢慢下跌,-99
521130,维科精华游戏开始了！,-99
2657831,股权转让必,-99
3396820,能不能换种套路?这也太不要脸了!,-99
2351481,不知道唱空的是什么心态，但凡有股在手上的谁不,-99
5404259,垃圾中的垃圾,-99
3366354,神火起步了。,-99
1353617,大家都象征卖点要不员工吃不饱什么时候才能干活,-99
5502454,跳水在即,-99
193955,垃圾又开启了新一轮的寻底。拭目以待。,-99
780524,从三季报净利润预增公司的行业分布看，预增公司,-99
3012571,余u有,-99
2928274,这票还挺能抗，还继续跌一跌,-99
2804594,近期新奥股份将公布三季度业绩预告，至少同比增,-99
2231533,呵呵，增持已经挡不住下跌的趋势了。,-99
2794203,华新水泥后期操作！异动！！pkjpxog,-99
510776,恒大无接盘意愿，退市在即！,-99
3541361,散伙吧,-99
2267739,三招教你识别出庄股,-99
551799,出现结构性行情时,-99
3410647,追高?给我套上了,-99
4688311,沪指上半年上涨2.86% 三。,-99
4823465,感谢佛祖、感谢菩萨、感谢财神、感谢毛主席，喜,-99
5087260,17.2不知是谁进的，还没搞懂,-99
4639797,流动性太差,-99
3470483,箱底，千年一遇的买入机会！,-99
816229,从2016年开始延续到未来数年,-99
659483,什么情况,-99
3043680,尾盘投机小散首选,-99
4750703,为什么主力资金流入股票是下跌的？,-99
259099,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
671421,002306 ST云网，创源连一只垃圾股不如，你们何,-99
4804222,拉高开每次都是出货。。,-99
688280,不错，小赚一笔。。在收一天。,-99
2538150,操盘毒辣东,-99
3459658,这股庄家亏损严重！机构在逃跑。,-99
1645287,真是什么东西，大盘一跌比谁跌的都快，庄去干嘛,-99
100616,这废物，6.5都冲不上去,-99
4757184,我觉得这股没得救,-99
1000600,-7777，这是我在你这失去的！你放心！我肯定会,-99
4100515,没人出来解释一下吗,-99
1077657,华泰明天又将创新高,-99
4541513,成立个美囯公司算是利好了吧！没有反弹的话还真,-99
79421,垃圾,-99
2542717,上市公司高送转之所以沦为很重要的一点d,-99
4535807,赶紧买,-99
172697,正是由于中国市场有着像赌场的特性,-99
3460291,快逃命呀，10分钟后疯狂下压！ 哈哈。,-99
652894,自己拿不穩也沒辦法了,-99
3884293,大股东中央汇金不行啊，一点号召力都没有了，成,-99
4021088,前几天那个出来放屁：创业版风险还很大的那个放,-99
5551023,会不会涨停呢,-99
4916530,再升科技资产重组，停牌半年,-99
5053862,大盘见３３２十点,-99
4342767,在座的好好看看,-99
1155027,房价的下跌是大概率事件,-99
4830074,要出人头地了，重点关注,-99
1081404,这是怎么啦？今年就跟停牌股有缘，下半年重仓两,-99
599245,让你折磨的受不了，关了几年，，穷了N年，把所,-99
3524607,奮勇进攻,-99
1031188,踏准节奏就是逢低买入,-99
5414576,11.22早盘必读：世界智能制造大会将召开 展示业,-99
638145,增发价虽然6块多，私下有利益输送，也就3块，所,-99
3757200,mmp 这股就是个垃圾,-99
3551250,随意停牌等老毛病套牢投资者 4家公司停牌超300,-99
296823,这畜牲不行了，杀了吧！,-99
3309237,002524光正集团看懂了的请举手！,-99
838246,华业资本(600240)大宗交易数据一览(11-16),-99
5341465,出货了,-99
4030067,丰林准备全面拉升的股票 600668尖峰集团（一颗,-99
1401813,丰尚“智造”助推智能化饲料工厂新时代,-99
4495953,如何判断股票上涨空间,-99
3588833,绿王八庄！,-99
4660917,散户要少炒次新，A股在与国际接轨，以后乱炒次,-99
4033215,贵阳银行典型的下跌板块,-99
