,content,mark
1638599,报到上班了[大笑][大笑][献花][献花][献花]。,-99
586996,目前大盘仍在反弹之中，将震荡上行。把握好回调,-99
5066116,这个月中一签，今年多少赚点嘛,-99
4882669,有量，还可以,-99
291478,多头确信股价已涨到顶峰，因而大批卖出手中股票,-99
495959,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
4460123,大家看看这个新闻。。,-99
3072251,不过若是此情形发生早盘,-99
1115722,何方神圣又在砸盘？抓了活剐！,-99
2877252,等到长阳后下文才是大家最关心的。,-99
3525740,完蛋玩意,-99
2162734,又来了，谁在买，我就不卖,-99
2463354,不要自己骗自己了，推荐一只票梅花生物，一定比,-99
5518144,只要散户不卖或少卖庄都没办法赚到钱，,-99
292404,薛继军自嘲，我是栽在三个平台的猪头甲!,-99
2184976,转发：在向国际化法制化市场化前行的当下，没有,-99
1753918,你是老环保的龙头啊，你走成这窝囊样，也太丢人,-99
2286576,机构论市能,-99
774983,鲁商集注资，整体上市。,-99
163192,牛市冲天近尾声,-99
633607,拉高出货，明天低开，套死,-99
3408172,阿拉的开立医疗挣了2个板、通富微电挣了2个半板,-99
2661612,邦基金利率指数期货显示，,-99
2585811,广东省地方上市公司国企改革类；广东广晟集团率,-99
3582131,此波券商股集团下跌的原因,-99
4553473,得邦照明最大特点是业绩潜力大,-99
920350,周一中阳 本周周阳,-99
4710085,牢记风险.2007次新股红宝丽.最高65元跌到6元,-99
394222,在做任何一件事的时候,-99
13862,有大跌你就不会涨吗？,-99
2005996,今天不红怎么发新股啊赶紧红起来！,-99
4158820,罗病鬼你比这个再臭[大便][大便][大便][大便][,-99
5175448,无量下跌都是骗人的,-99
1404250,相关知识来用这些。,-99
5053567,今天又是大跌[滴汗],-99
516501,控狗真的超级变态，折磨得你忍无可忍,-99
4753147,终于把中线仓位全补回,-99
2076860,简并税率,-99
740484,死鱼股，妈的,-99
835459,要求不高，能回到开盘价吗？拉圾j,-99
635920,都还没割呢？,-99
5355372,可以出了,-99
2531035,买不进就买佳通啊,-99
2967508,94年的325点,-99
5423603,伟大的祖国万岁!,-99
558809,垃圾东西，垃圾东西，垃圾东西，垃圾东西，垃圾,-99
1672106,热烈祝贺安徽建工集团整体上市……,-99
2428970,牛比了、跑了你买其他亏大发了,-99
1146533,又是拉尾盘,-99
2391829,12月19日大盘分析预测,-99
5329904,更值得思考的问题是：该不该买。,-99
2696949,改革熊，呵呵,-99
4053913,股市不是赌场，投资不是赌博！。,-99
1939996,不要做T，齐心合力把压盘的赶走，信我一次吧？,-99
281828,一只值得投资者中长期持有的股票,-99
5402628,下午反转,-99
805590,分不分红,-99
1673518,跌回去6.03！回本难,-99
3559892,一,-99
5016876,跌时机构可以做空保值，也没人喊话了。什么世道,-99
5186792,芸下来说我们找个地方吧,-99
3298816,股性不活，没有题才，散户看好，套牢盘太多，庄,-99
2423741,大盘承接无力，起来没有速度，说明此波卖盘的力,-99
1631647,每天搞个跌停吓人,-99
5516448,及时止损了。,-99
3828319,砸个屁又不可能卖一股！要筹码门都没有！业绩同,-99
3953451,地方国企混改:接下来新一轮行情的热点,-99
2752518,跌你妈了个逼,-99
1370096,周一破17再考虑开始买哇哈,-99
166881,说好的跌停呢？。。,-99
1652642,今天铅期货涨了五个多点[牛],-99
4219128,赚了指数，亏了银子，能代表广大股民的心声吗,-99
979917,到时间了，买入,-99
1713351,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
387405,20亿市值已无下跌空间，即将重组停牌，优质重组,-99
5353611,被人家偷鸡了顺道还送了一把米,-99
222911,才九家？,-99
3555332,巴基斯坦默蒂亚里-拉合尔±660kV直流招标中,-99
3062980,特斯拉Model 3开启21700时代，今日交付，受益股,-99
2531825,此股极可能没有股改就退市,-99
3463830,晚上少喝水，晨勃影响睡眠,-99
2732245,科技股的行情,-99
3001194,这个位置卖是不可能了，大盘已经不行了，等奇迹,-99
3248780,全是散户，上当套牢盘太大，怎么涨啊。效益好的,-99
3250299,6.44冲不过,-99
2785234,高開！,-99
2165012,卖光了,-99
1829430,让拿一块钱工资的企业高层继续还是咋滴？。,-99
3606225,买买买！本周目标6.34！内蒙敢死队,-99
3079351,[微笑]你们玩得赢郭嘉队？[好逊],-99
2996590,做T回拉。,-99
551642,上证报：国内烧碱价格近日持续走高，其中96%片,-99
3234997,他妈的，买啥啥跌，又买了你这个垃圾股,-99
2221031,4个亿现金装进申华控股的兜里了，有底气，大利,-99
4439665,还能买吗？,-99
453989,现在看看股里散们悲观气氛开始浓重，其实是好的,-99
1382560,有停牌,-99
423743,煤炭板块是不是调整到位了，煤炭相关期货持续大,-99
4640576,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
1389419,价更重要的因素。。,-99
5304266,不长制药[赞],-99
314805,调整第一目标7.8不变！,-99
5332276,实际发行价是多少自己去看K线图，去年的12月19,-99
758759,这回割了,-99
5302807,今天开始，人人可以买新股步长制药！,-99
165039,五穷六绝七翻身，熊翻身了还是熊,-99
459634,我们不卖，你赶紧拉高吧。,-99
5365250,新华网公告不及时，发布公告反反复复！嫌疑有造,-99
3488478,锌业股份就是来料加工企业都涨停了。。,-99
637468,无比坚定的信念奔走人生之,-99
5145544,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
2811836,即使有利好也没有人给国家队和基金抬轿，换个中,-99
4091097,金明精机:,-99
1960380,海螺水泥调整整完毕，能否拉升就看这一关键点是,-99
1804197,ST狮头疑借壳挑战新规 资本玩家业绩承诺变戏法,-99
