,content,mark
2620065,又拉尾盘  明天要死一大片啊,-99
2768534,再从市场实际,-99
2446060,专家警示:此时买大盘权重股或将被套30年!。,-99
1004577,龙虎榜江湖再生变！上半r,-99
4660400,一个香飘飘都34元多了你无论什么都比它强才32多,-99
1233851,下午略有拉升的意思[大笑],-99
469,市场资金紧密地团结在以茅台平安为核心的漂亮20,-99
4287066,破草帽  股市就是逢低买进 逢高卖出嘛  ！   难,-99
1133984,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3109957,倾家荡产？（附汇总+点评,-99
2943944,细心，龟儿子,-99
1078490,收盘这么大的压盘，主力不是一般的牛牛n,-99
1505497,做股票一来.这只票让我看清了股市的阴险。。谢,-99
1132174,M的，尽是买到不涨的股，不要天汽模，它涨疯了,-99
4772819,那个狗日的在卖？？？,-99
2291669,关百豪名言：抓住机会，富足一生。,-99
1560399,35跌入到了6、7元，百里股票拥有的世界第一的超,-99
4583576,买买买,-99
3513564,深耕百强县，小微零售发力可期,-99
3104743,不知又爆仓多少人，博瑞管理层作孽啊,-99
1857669,不外乎有三点,-99
4780339,今日2-35建仓深华发A，明天早盘拉升出货，下支,-99
3195453,什么时间压盘者家里有丧事，忙的顾不上压盘，这,-99
3520787,而后取得最后的成功努力进取,-99
4391912,技术没用，我让你们知,-99
267900,清了，落袋为安。,-99
3028525,三季报速递：北京城乡2017年前三季度盈利5688.7,-99
561224,一个脱实向虚的企业，非奸即盗。,-99
1719195,再做t的要加双倍小心了。,-99
5067566,别闹 好吗,-99
2066898,股票跌了一个月，一天不反弹,-99
1584855,收工,-99
5013052,今天泰禾能否涨八个点，有待收盘揭晓！不管怎样,-99
3583532,长线牛股 常熟银行在次新五小商业行中 业绩是最,-99
4414403,算不得名正言顺妻,-99
2079163,中储恒科 中储智运=央企600787分拆上市、混改、,-99
448031,这个区域构筑已经持续了8个交易日,-99
35444,垃圾公司，888888,-99
640774,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3271375,暗恋,-99
4752676,上市一年多了，换手还比送了股且晚上市的亿联网,-99
271758,国务院：抓紧出台股票发行注册制改革方案,-99
1688729,方大集团向社会各界捐款超4亿元,-99
4275231,*庄儿，别托盘，让股价下来呀！*,-99
3189408,那个狗日的红富猪播还在忽悠，红烧肉，这个土鳖,-99
721414,黄伟理财不行吗,-99
313396,增长幅度高于预期，分红力度也大，后发制人股价,-99
110859,在自选里全。,-99
4261055,"老乡别走,后市有利好!",-99
3191367,别叫无锡银行了改名字叫天天倒数第一银行,-99
3714967,一般以10~40个交易日内最为准确；如果时间过长,-99
4576232,狗日的大规模减持！！！！！！！！！,-99
1671746,狠狠地往下砸,-99
2027663,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
920594,一、二股东加油啊！新退市制度出台中,-99
738979,发行价格：6.38元短信股京东惊动,-99
1812285,莫高股份控股股东拟要约收购5%股权,-99
1449560,再发二千家股票,-99
779683,动性压力打破了6月以来,-99
1053730,没买卖，无伤害，天要下雨随天意，娘要嫁随娘意,-99
5176664,没机构接盘.小庄只能往亏本下杀，哈哈,-99
1156396,利好兑现，不要追高！,-99
2942994,众所周知，2016年10月份以来，上证50指数明显强,-99
957684,谁还再买鱼，赔死你们,-99
3920868,七夕余热！,-99
2734350,显然不是一般散户的行为方式。在股市中如果一直,-99
2072090,张鹏起拿20亿跑去举牌人家股票了，受不了。自己,-99
3318936,还是没量，有得熬！,-99
1765141,兴化股份庄家这两天操盘的特点是，早盘低开然后,-99
833287,海南椰岛：保健酒红海中的谋变路,-99
2148381,则应果断出局,-99
4332578,极速 压弯 高压缩比，NK250 你到是冲呀！,-99
3737270,多空异动监控利器-持筹比例,-99
3329883,星期5再卖,-99
1080987,大 股 东 压盘做T+0交易,-99
1360080,结合今年以来A股投资者结构的变化,-99
583029,当前证券板块市净率为1.87倍左右,-99
4901523,优质白马股，今涨停,-99
2495957,请你离开 千里之外,-99
5095096,大盘见顶要大跌啦，,-99
5473236,你和哪些优质企业一起站在人工智能的风口上？,-99
2935362,现在是机构市 消息市 强者恒强 跟着国家队 创业,-99
1753081,在跌一个板板，看你有时间没得，烂股票,-99
1545553,又是一分钱玩一天,-99
1218851,因为我们有2家店面是属于临时房。,-99
1018520,我发的帖子为什么删除了，难道是说对了，你们心,-99
4373234,无耻的强权人治打压全球绝无仅有，令人发指！,-99
5540180,会涨停板吗,-99
3916435,往进扎钱才有人去买,-99
198107,我们若已接受最坏的，就再没有什么损失。,-99
3164015,猪庄看看上海临港！,-99
2304045,天下荡荡，顺势者昌，我唯求中企股价涨就可以了,-99
3504157,成功降了0.13元,-99
1526018,妈的，熊货！,-99
