,content,mark
2460936,高送转成色不错 机构：3月仍是布局最佳时期,-99
1048986,不外乎有三点,-99
1255548,真是借壳已停牌唯独601313最可怕,-99
777515,股市已病入膏肓每次反弹都是回光返照,-99
1672546,8月24日从环保部获悉，环保部向媒体通报了2017,-99
4542846,井神股份盘小，基本面良好，有炒作题材，适宣钱,-99
3296140,[大笑][大笑][大笑][大笑]大胆买入[微笑][微笑],-99
5020547,不是我们大家故意唱多！此股确实是大牛股～要跌,-99
893801,归0吧！这个中秋去银座吃月饼。,-99
4393384,给大千生态一对难兄难弟,-99
188731,操盘手吃屎长大的,-99
4321669,603126:中材节能公司章程(2017年第二次修订),-99
2942159,想什么呢？还涨？涨停？筹码大幅分散！,-99
995502,股票买卖口诀！史上最经典！,-99
4322954,破五小时线,-99
146418,宁波上半年土地价格趋势一览,-99
1870946,沪深成交金额6月份大幅增长，证券股业绩将大幅,-99
5043719,好消息 下影线出来了,-99
4146407,37必破呵呵,-99
1766195,死股，垃圾一般的存在。,-99
4241327,我一万股啊！26啊！咋办啊！,-99
1006966,大恒科技是真科技，为什么就是不涨呢？,-99
1733943,智能机器新龙头取代文一了，连续涨停开始300543,-99
1265219,现在可以闭着眼睛买了,-99
3695154,兴业证券如果把欺诈上市的屁股擦干净后，一定会,-99
3302704,刺激一下！,-99
3190793,怎么总有一些人跌一点就哇哇叫的，当初不看好又,-99
882869,原来是拉中石油 今天个股看来依旧暴跌 有加速之,-99
4435591,酒行业都上天了，，你还要脸吗？寒了投资者的心,-99
1529123,给股市的新,-99
434072,铁路总公司和京东集团就深化开发合作举行会谈,-99
2025078,4元来了[哭][哭][哭][哭][哭][哭],-99
3404362,艹鸡大爷的。,-99
2514827,不是热点股，没人玩。虽然技术形态多头排列！,-99
3226572,老牛老牛老牛老牛老牛老牛老牛老牛老牛老牛老牛,-99
4471912,竹笋破土，[鼓掌][鼓掌],-99
3892132,拉中石油也没有，大盘还是暴跌,-99
2768670,再现冰火两重天,-99
2290499,恒立会到多少？。,-99
5269746,外交部：将放宽银行业、证券基金和保险业的市场,-99
5330717,若要行情起来，必须扶上马送一程！,-99
1319465,怎么还不涨停,-99
1297036,超卖,-99
5532822,单子太假了，哎，没见过这种庄家，没见过这种不,-99
2099879,窝草你麻痹,-99
5315835,短信股 明日拉升,-99
4401604,黄泉、亡泉、九泉,-99
3696609,科大迅飞等你们，150元以上见,-99
1798291,600538:国发股份关于重大资产重组进展的公告,-99
1690703,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
2182946,现在减仓一点点，另觅佳肴。,-99
2960687,哈哈哈 你这条沟不仅蠢而且瞎 大盘涨100不算涨,-99
2357538,不出一年必将收购。,-99
2843273,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
1249037,你要股东支持，复牌要有所表现，五爷支持你，早,-99
1948561,搞煤机的把机会搞没了，跟着你也是搞霉机会了[,-99
2109575,沪指四连阳再创今年新高 雄安概念股延续涨停潮,-99
4879829,如果跌破你,-99
2681059,成为深股通名符其实的第一股跌幅为6.26%,-99
592817,随着明匠在家电、家具、汽车、输配电、机械军工,-99
371822,垃圾不能买，草泥马,-99
236697,3元在朝你招手,-99
199558,这人我早认识！[傲]1个星期下来我整了3个涨 停,-99
331361,TMD跌个二三毛钱很容易，让你涨个一分那么难。,-99
4322485,绝对加仓买入y,-99
2862830,光听别人说有什么用，还不如亲身去看看，反正又,-99
1774242,破不了8元，这位置不怕大旦买入，分分钟赚钱，,-99
2015079,盘观者：创业板的天是艳阳天！,-99
2808417,在没有重大的优质的资产注入，也不涉及任何有实,-99
1124766,两点半跳水,-99
1591718,千金这两个字值50亿,-99
5478080,看看贵州百灵 云南白药。大理药业40亿市值？？,-99
1875637,什么玩意儿，龌蹉公司,-99
2211431,一一锦江看着好，买入500万试试，一套房子而已,-99
3944928,传媒版块集体异动,-99
3495375,601116:三江购物关于召开2017年第一次临时股东,-99
4045009,网络炒汇风险凸显 20多万一夜变9千,-99
895540,这股没多大要求今年业绩2000万就可以了，明年35,-99
800433,从60分钟图形看明天大盘仍然反弹,-99
3628508,其账面净值合计近2054万元,-99
2072058,鹏起科技(600614)融资融券信息(09-07),-99
5515751,国家发改委、海洋局：“十三五”加强5、6MW及以,-99
1593071,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
5555882,散户小心，没有量能的反弹都是诱多上套而已，主,-99
851489,的股市操作,-99
4125317,大盘往上走，这股往下走，坑人啊,-99
408426,明天收中阳，妥妥滴。,-99
579868,江铃下跌情有可原,-99
1269024,600363代码应该改300363,-99
2582440,一千手就可以拉升两三毛,-99
2211170,本周大盘或延续弱势反弹格局—— 上海国企改革,-99
895326,巨灵信息:2016年第七次临时股东大会会议决议公,-99
759716,128股机构首次关注！南山铝业涨幅空间最大！,-99
2053302,此股畜牲啊。。。,-99
4459511,恒通要买车了，扩大业务，与装先进系统[赞],-99
1161807,四川宏达股份有限公司住所地址是四川省成都市锦,-99
4516106,这是一只不错的股票啊，怎么会不涨呢，周一准备,-99
1136141,瀚蓝环境(600323)融资融券信息(04-11),-99
1534402,70多亿营业额，价格稍涨，利润就会暴增！！,-99
1551477,600466:蓝光发展关于主体信用评级发生变化的公,-99
4440171,抄底吧，尾盘有明显的买入资金。,-99
3225187,好，这260手,-99
93028,谁卖的？,-99
4190463,大单不是用来拉的。是用来砸盘的？艹，你，马，,-99
2943646,下周大盘长阴杀跌将至,-99
721059,停牌的料,-99
636774,振作起来，打倒美韩,-99
5381718,30分钟背离应在明天十点结束调整。19.65收盘不,-99
5112899,这个股马上闪崩了，主力出不了货着急啊 马上闪,-99
2324324,吃血逼亏了真的,-99
146369,套在股市10多年的狗，是谁家的狗没栓好，快领回,-99
2683448,华商基金谈投资系列之,-99
3651681,就剩点散户买了,-99
2679354,600771:广誉远2017年第一次临时股东大会法律意,-99
4658835,强烈建议中,-99
3347960,360转变：超级黑马,-99
2841538,回购品种太少应多增加品种好挣小钱,-99
254541,不会再出现令人恐惧的连续大幅杀跌,-99
3048988,这票唯一的看点是行业还可以,-99
1955816,这个票能混到今天这个价已经不错了,-99
1071561,案例III（选自1949年版）,-99
601303,回补昨天缺口，继续上攻啊[胜利][胜利],-99
4047169,603000 人民网  关注,-99
2028609,除了人民银行，谁也救不了市场,-99
3229056,难道前几天的仙人指路是骗人的呀，,-99
2032880,该股优质是全方位的大家可调出来研究研究逢低买,-99
297711,民生银行暴力拉起，短线可关注补涨银行股！,-99
1518282,这些情况罕见值得警觉,-99
1071907,"忍别人所不能忍的，收获别人所不能收获的！,小",-99
1390053,真是晕了，这么多的对敲！,-99
1787823,庄,-99
4088296,股佛,-99
1733321,大家齐心协力往上搞啊，一旦涨5个点，涨停就轻,-99
