,content,mark
2166118,"浦东金桥 ,下个交易日,压力位 17.88 ,支撑位 17",-99
1701,我就想问问浦发银行董事会：今年这样惊人的不良,-99
4873126,6开头，八亿市值。呵呵,-99
3360590,招商证券董事长霍达等人入围新一届发审委候选人,-99
4691688,徐熊小儿，假增持两次,-99
1883503,东银卖谁也不会卖迪马？未来三年百十亿的利润。,-99
3972993,今天追高的傻了，明天等你进套,-99
1967461,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3050704,赌多头,-99
2737315,大飞机产业未来都将受益于这个产业的发展,-99
2895408,最恶毒的公司,-99
4464915,买股票前要努力做好各种准备工作，要涉猎金融常,-99
201069,先看可赔多少，再算可赚多少,-99
5161404,一地鸡毛，,-99
4583135,今天，换手率、成交量都下来了，说明，庄家洗盘,-99
3096424,14亿总市值,-99
4724698,不会天天收阳的，先让她跌点下来再买，不可能接,-99
3752876,暂停IPO,-99
414576,不到不买，呵呵，-6%我等着,-99
3756117,马德，看到这么多人看多，我吓得一身冷汗。,-99
3668143,在这个时候刻意的拉升大盘股打压中小盘,-99
3186080,今天割肉的，明天就让你后悔！,-99
4055832,扇动彩蝶的翅膀,-99
4496956,在喜马拉雅主峰上站岗的股友请举手！,-99
1366741,中安华邦公司财务总监,-99
2395799,看看蓝思科技债券后的走势吧[大笑][大笑][大笑],-99
1599661,牛逼东现在,-99
1238014,导致险资概念股受到冲击；接着又是中国保监会对,-99
3368481,色连矿最多支持大同稳定在6.5到7元一带，塔山21,-99
2666919,600768,-99
1045414,码金信雅达(600571)传统业务保持领先，金融科技,-99
5297402,垃圾狗屎庄，还来真的了，,-99
3686109,这又不是超大盘股，整天程序化交易太没劲了…,-99
4010802,唱啊！唱多，你以为自己是赌神,-99
2940518,上海九百的高管们注意了,-99
5100615,新股莫买，买入被套,-99
2873314,津劝业自2016.11.03以来，一直运行在大的下降通,-99
2712079,大跌之后，潜水的全跑出来骂爹骂娘了。,-99
3432900,都给我躺下，别闹了,-99
3983868,这个时候没人会割的，跌去20-30个点以上，只能,-99
519088,再过几天后重工要复牌了吧，额,-99
1835461,600550继续跌，不要买入,-99
4971715,我晚上挂的10手看看能不能成交。,-99
4989553,今天已经小仓位买入，是否加仓明天再决定,-99
5084869,农业机械化水平提高 关注农机概念股,-99
1627094,山金和紫金都红了，中金真差 [滴汗],-99
881553,估计中恒中报泄露了，业绩很烂，大资金先知先觉,-99
314017,晚间公告停牌重组,-99
4560987,不看好的就卖！,-99
3940213,现在不大胆买  等将来追,-99
1145152,不信你不涨，明天继续加仓[不屑],-99
729066,广药集团连,-99
23682,抄送底买入,-99
2349083,利好就是利空吗？,-99
985482,国企改革再次站上风口，上海国企龙头股份等三公,-99
2459756,腻水染花腥,-99
3429794,多亏了某些散户的免费资金，股市身高发现(兴奋),-99
5075791,能上17吧？,-99
3030820,成为了网络热搜词,-99
5029664,小三怎么还不振作？打算悲痛欲绝到底吗？,-99
4701584,顶点软件晚上公布10送12股,-99
2771598,2点半准时拉升到记时开始,-99
5333880,一个龙虎榜都没有，还在唱多？星期一套你没商量,-99
4435327,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
4278304,行情不好,-99
4981072,空头真舍得筹码，硬是要把六百手砸穿,-99
5322233,如果这个公司没有问题，股票不会这样跌,-99
1791548,卡卡慢慢磨不要急，等中国软件科蓝软件赚点才回,-99
2826386,白酒龙头切换成水井坊,-99
5362304,不破8.5元你是杂种,-99
3742342,这个大底的机遇期就大概率的落点在2017年第二个,-99
466996,买买买  低吸,-99
1371797,这个垃圾已经走势全坏，只好割肉了,-99
1387345,暂时没有突破前期平台压力5.4之前，都只是反弹,-99
140907,居然涨不过ST股，可发一笑。,-99
5328936,太平接一连三拿阿里来忽悠大众，实属消费阿里,-99
2154897,看好,-99
1427556,提醒大家中,-99
949790,我的泰国之旅结束啦。人妖多好看啊。正式买入持,-99
3609021,9.6站岗,-99
1645919,底部企稳放量，一阳穿三线，你们还卖，如果5块,-99
5466573,昨天卖了万里马买的哈森，今天开市就卖了,-99
2526604,公司不重组不作为就让股价跌至谷底！,-99
4135965,卖了,-99
5341188,上四十没问题！,-99
95562,没有爱不会死，不过有了爱会活过来。,-99
240202,主力是条犬[大笑]。,-99
3031042,朋友们，请看中科曙光股吧、浙江杭州通策医疗股,-99
332889,国企改革进入落地窗口期 上市公司资本运作密集 ,-99
2477048,一堆人发帖，发说明天要暴力拉升，怎么回事,-99
1842334,因为有爱在心里,-99
4432174,这真是基本面战胜技术面，技术面为基本面服务,-99
1483268,拿股民的钱手不软，利益输送与转移时，手更快t,-99
2329906,观察是好，观望不行，研透即投，抓住机会。,-99
967053,",通道堵塞赶紧溜,通道不堵就不走",-99
5554013,买买买,-99
2351284,塌空鼓是只好鼓，恭喜不切拉蹄，拿好了，叁年不,-99
3285094,机构吸货,-99
3205335,一股一股交易玩，拖时间等死啊,-99
4868762,杀得越狠东,-99
3517125,现有的大鳄不得不蜇伏一段时间,-99
2959456,半年盈利增至三倍恒大进入利润高增长期,-99
4200952,麻痹的，你洗我，你大爷的,-99
3902884,过了大概一年。,-99
4487188,我卖了,-99
4984103,懒得评论这屁股。,-99
5471142,跳空下跌,-99
854553,玛蛋明天应该有表现涨下了吧。狗庄太毒，逆市而,-99
1510342,所以明天要注意,-99
5111271,塞力斯名字的规模扩大了，塞力斯的经营范围扩宽,-99
815405,现在不让炒垃圾股了，大家都散了吧,-99
115726,主力在出货？,-99
4379405,狗庄天天跌，跌的连你爹是谁都不知道了,-99
1751066,艹，怎么这样了,-99
1920764,马了个比什么几吧鬼,-99
3928751,这个价位割肉是傻逼,-99
5165860,《四轮低速电动车技术条件》标准草案曝光,-99
97984,或者有点匪夷所思般的走势出来！典型的如,-99
2747722,今天不会翘尾盘，因为早盘翘了,-99
438222,不一样的，,-99
4639860,块下来，72块我接,-99
2481917,同时在持续的环保压力和成本压力下，新进入者壁,-99
5173536,申明，主力我最喜欢反向。本人决定锁码二周。你,-99
2334405,只有敢于迎接挑战战胜挑战,-99
2053375,一个跌停就完事了？太失望了[不屑],-99
2206249,不增持自己，买国投安信，好了，国投安信现在14,-99
2572354,京能置业不起，华远动都不动。别是有啥利空吧。,-99
2322566,60日线压力山大,-99
5100794,我看到机构一直在卖，知道内幕啊。一群傻散当拼,-99
5388715,蓝狐君关于中国“新白马股”的思考之二,-99
5467093,300277 海联讯 600882 广泽股份，下周一拉伸出,-99
1465711,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
1861069,不买的人 就等着后悔吧,-99
507685,继续关注军工，早就说了八一节跑去买军工的，就,-99
3847930,吐血[哭][哭][好逊],-99
3723039,各路资金拼命抢筹,-99
1617511,菊酯草甘膦涨价，麦草畏迎增长窗口期,-99
4840904,哈哈哈 我又回来了,-99
2074894,后引申为肩负重大的任务和责任,-99
