,content,mark
5119374,杨凌金海拖累业绩，口蹄疫苗将支撑未来业绩成长,-99
2029588,这公司是不是出事了,-99
1047698,如何评价乐视,-99
4326780,昭衍新药应更名为昭衍科技,-99
1533041,节前蓄势，节后高潮；持续发酵，长线慢牛；站稳,-99
3461081,太平洋，一只从太平间出来的死羊而已业绩希烂,-99
5246138,像江河这样,-99
2273307,“”股友69XA9f“”这只小狗狗 也很多天没有出,-99
4407348,今天很关键，坚持住，坚决不卖，下周至少还有五,-99
1665835,我看是空头火力全开,-99
588141,新闻联播大飞机，一架要多少集成电路？你懂吗？,-99
390115,立贴为证。最后上车机会x。,-99
4632678,仇富的穷酸，丢人现脸,-99
2605721,看来上证指数站3200点，要指望下个星期五了,-99
4046907,狗带的！,-99
599541,大盘长你不长，大盘跌你跟着跌，可咋办,-99
1172768,球，做底仓，万一。,-99
4602314,银行次新股解禁，怎样不“受伤”？,-99
5070569,明明是假雄,-99
2529564,休息,-99
7029,合计成交仅有4375亿元。行业板块普涨,-99
2755872,都有记录，cao纵股价几年后照样可以处罚,-99
888255,梦舟股份今晚要上头条，冯某估计也要出名了,-99
1089656,可能成为18年的大牛股，目标位三倍到四倍，20到,-99
3867403,大盘下跌的时候,-99
1072247,托喜欢用有无数套牢盘来忽悠散户，是股票就有套,-99
3952682,方正证券(601901)融资融券信息(07-24),-99
5015193,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2833439,神马股份盘子不大，公积金高，且营收超百亿，一,-99
2873475,一哥：月行情走势揭秘+明日止跌反弹点位揭晓！,-99
4301434,下周补跌,-99
278571,明天复牌，哈哈，开心,-99
1846007,小心拉高出货,-99
4608521,干啊。没听过，股权激励也停牌,-99
598786,且看6.62如何收复  哈哈哈,-99
1170179,精挑细选3只供大家参考,-99
5129049,今天的报表还不错啊,-99
2881268,本人玩二年，都累了，你们个个不老实。,-99
4178164,此主力实力确实不行,-99
974648,渝,-99
