,content,mark
4904597,两股今日上市 N东尼暴涨至44%,-99
4789028,下午翻红！,-99
1027954,我卖对了,-99
4585091,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2268393,为什么4G通讯技术，不能支持智能世界？,-99
3385841,四部委发文积极发展创业板，发展科技创新 加大,-99
4035523,有问题，我要举报,-99
3894600,不思进取,-99
3730228,股权转让概念，即将腾飞！,-99
697630,今日股指低开低走             ,-99
4260567,公司公告说德国分公司上半年已经实现盈利，请问,-99
2498203,有没有兄弟冒个泡！天目药业这股价 还有散户在,-99
1318523,上半年房地产和基建需求同比增长10%左右，行业,-99
3128521,本来想再跌下来买点呢！等分红再卖啊！能否给机,-99
5149236,快跌停,-99
2405235,证监会：重拳打击上市公司大股东清仓式减持行为,-99
717047,倒背手尿尿是唯一的选择啊！哈哈哈哈哈,-99
4106006,中科曙光明天的跌幅绝对不会少于5个点，谨慎参,-99
432974,下面买单越多，劳资越害怕，堆的买单就是用来砸,-99
3847102,天天说大蓝筹好朝你吗的天天发小盘股.全是垃圾,-99
3038335,整天bb的二货，这股最强表现就是同步大盘。所有,-99
4465952,今天你会翻红，俺吃5万吨大便，,-99
3789153,中国人寿混改将提升业绩翻倍，目标价50元，买不,-99
881393,管理层减薪，一线生产员工加薪。,-99
1202135,什么时候变融资标的了,-99
387866,特大消息，天成明天暴跌无疑，为何？唱多一号开,-99
3494430,卧槽，清光了，祝留下的人发财,-99
1604946,资金今天走了明天就能进来的么？走了就别急着进,-99
4572376,跌呗，早就预测要跌了，左右股价涨跌的不仅仅只,-99
1468518,709,-99
3053394,1921年24.4  亏损2.619 亏损,-99
2572653,华银电力吧,-99
530900,宝硕疯底买一点，打新这个是福星股,-99
1872042,下周江西长运要是出现涨停我请大家吃大闸蟹！,-99
2034832,是个什么垃圾呀？！,-99
253239,个他如何他,-99
1891041,表明有主力在其中试盘,-99
1916683,300143星普医科，借壳成功。从种植业进入治癌症,-99
1244106,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
2552121,放量小破二十天线，技术上趋于难看，在当前连收,-99
4899364,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
4536618,明天又可以低开了[围观],-99
4942014,而且这种调控在明年还会继续下去,-99
359658,中报速递：永鼎股份2017年上半年盈利1.32亿元，,-99
142618,中国股市和狗屎有什么区别,-99
27434,来个吉利数6.66,-99
5185539,此股已死,-99
443503,z大盘到压力位了……暴跌跳水，千股跌停，断崖,-99
2056441,今天涨停！一个字买！,-99
773592,市北高新600604 即将启动的上海国企改革龙头 优,-99
328849,联系今天站稳60线，应该进场了，马上就要拉升了,-99
3550340,什么远大理想？哦就知道赚钱吃饭！没办法赚5分,-99
3154139,其中最为明显的就是热点散乱。,-99
1284637,现实中闪崩一一一一一一一一一一一一一一一四川,-99
1888571,谈谈低市盈率股的不同投资方法,-99
2833733,燕京清完了！,-99
3168746,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
