,content,mark
4545773,深水井淹死人了！,-99
4782627,大盘要跌了！大盘拖累，小股也难有表现！,-99
1994399,公司快倒闭了吧,-99
2892650,12应该很快10块可能得加把劲,-99
3483238,高手继续抢啊，等跌到14元看你怎么解套哈哈,-99
3784877,这桩太贪婪，拼命打压吸筹，黑心庄。吃饱了好干,-99
313034,创指的光头小阴线也主要受到了10日线的压制,-99
3916348,我割肉卖了，我就不信你明天会大涨。,-99
1591081,快快快，崩了。,-99
2535681,这猪头怎么也会有那么,-99
811964,卖出！现金为王。,-99
2928522,不管你如何做线，难改下跌趋势哈哈，大家别被骗,-99
3259724,昨晚凤凰网有关中建材集团旗下的成都中建材光电,-99
2953995,谁说能跌到8快，涨到80还差不多，呵呵,-99
752646,能不能去举报操控股价？,-99
5159713,603757:大元泵业首次公开发行股票发行安排及初,-99
3819101,谁在股市里面制造恐慌情绪,-99
4652937,洗盘高手，不服不行。,-99
1210343,煤钢不领涨，切不大举进来，可少量参与一逐步建,-99
396752,11月21日操盘必读——英擎投资,-99
3337375,股市之弱其智。,-99
4946250,诺力股份11月17日盘中跌幅达5%,-99
420737,东方主力操盘手是女的，喜欢反着做。,-99
5323675,中国人吃白药 美国人持苹果 药中茅台是云南白药,-99
1889210,好在11.31减了一部分\t,-99
3933487,心虚了吗票,-99
2076082,0.49% 油价创13周新低j,-99
1192491,即将启动的十倍牛股全聚德,-99
3837630,没人喊抄底了？？,-99
2515122,新天域不彻底清查，还是会有后来者，瓜分国企,-99
1970059,我已如下在证监会举报，希望大家共同举报，人多,-99
3425194,今天抄底了[不屑],-99
94072,怎么还不分红？快点吧？,-99
3202126,他们的股票是从哪来的？一买再买.,-99
95127,4.99成交太少,-99
1950186,天地科技可怜巴巴,-99
4442598,幸好升起来了，阿弥陀,-99
2655965,别被吓跑简直就是胜利,-99
1880701,记得57元5角清仓,-99
420788,半天一过，大盘估计要杀了。,-99
1243302,意思现在不是时候？还不跑！,-99
2737972,此股如当年的天齐锂业,-99
5462945,收盘价比涨停一字板低4毛啊！,-99
3181181,昨天融资买入的好多，近九千万,-99
3176168,大盘要上涨!就没有理由次新股和创业板往下走!,-99
3160831,科创中心沦为了绿中心！,-99
3601669,从陕煤的每次砸盘时机可以看出，决不是所谓大股,-99
1528880,经过多年的研发，时代新材已经成功把p膜变成b膜,-99
3375594,很不幸的告诉大家，明天必跌。。。,-99
1853796,7.53怎么卖也卖不完，怎么回事？,-99
2274884,都抛了吧,-99
1876735,新海宜拉升了q,-99
1767191,一好次新股,-99
5059173,今创集团启动招股 打造轨道交通装备业龙头,-99
2783498,出了消息量还缩了，还是做上海的，格局大弹性好,-99
1489775,骗子黄了。,-99
1271617,而处于弱势的创业板也不甘示弱，随后带动题材个,-99
436816,会有多少吓跑的,-99
993359,今日形势怎么样,-99
5321663,业绩高增长，盈利能力创新高,-99
2589590,亏个点，止损卖出,-99
3575338,吃死,-99
