,content,mark
5433113,铁流股份离合器是否能够应用到新能源汽车,-99
2505402,国外股市跌，中国股市机构庄家脚发软。。,-99
543131,精华东旭光电的成长史。,-99
3465364,证监会网站并购重组审批进度显示月日给,-99
2057494,中毅达：董、监、高对公司半年报真实性投弃权票,-99
3530769,3.12市场消息：高检将,-99
32056,刘某的弟弟马上出生，日本人就是厉害!,-99
4608902,明天闪崩跌停,-99
4430304,耐心看上个穷庄割肉被人吞噬，哈哈,-99
4008195,自娱自乐,-99
46450,双双回升，,-99
2029879,垃圾垃圾,-99
4464466,此股命不好，发行时间没选好，假如放到现在上市,-99
370711,全是1，两手的卖单什么意思，自动挂单吗u,-99
4544734,有道是,-99
1534668,完全破位了，那个喜欢被套得紧紧的缺心眼还在不,-99
295724,本次烈车己失控正在坠海，请各位自救跳海，不然,-99
1675069,这两天会破六吗？？？？,-99
2078432,酿酒行业涨幅第一，而金枫却跌幅前几名，黄酒≠,-99
4262073,停牌才是良心企业,-99
3509500,此地无银三百两！,-99
1902194,002048,-99
166773,一拉超过3个点的阳线坚决要跑，第二天必有调整,-99
4063683,人生就像登山,-99
503295,底部来临,-99
398862,董秘您好，公司的净利润率不算高，公司今年有没,-99
5537052,尾盘快速拉升封板，买入即赚到,-99
2148569,回头发现股吧里依然有老面孔。10月22日16.22到,-99
1860488,600558:大西洋简式权益变动报告书,-99
2248932,半年报应该还是不错的，但福耀玻璃两年来涨幅巨,-99
3138998,这股真好意思a,-99
2813264,海马汽车,-99
4965559,涨价概念风继续吹,-99
2528644,为什么国资私有？靠,-99
3005773,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
5005986,只有上海物贸才能救的了你,-99
1187584,而不是还傻乎乎的进行高位接盘,-99
4356563,看看H股的市盈率，就知道现在股价很可怕,-99
4494165,有钱的就多套点多割点,-99
1190498,大盘搭好台了，但不影响预定计划,-99
2430634,投资秘笈之80：腾飞吧  投资中的黑马 [60278],-99
4867512,此股刚启动，买入,-99
2775736,天晴了,-99
4341673,爱谁谁，卖了，希望不要踏空,-99
1382013,最高检：今年严惩“老,-99
819268,中国跳水队是奥运冠军两点跳水准点开始！,-99
3082489,这个股目前不宜进入,-99
4424050,还他妈的买里   这个是什么公司   诈骗公司    ,-99
907319,继续缩量，不坚定分子走的差不多了,-99
4071155,还真稳得住,-99
2481746,生意做得好了以后。,-99
4014947,标普下调银行业是错误的，那为什么下调后银行业,-99
5017746,狗儿们，再使劲叫几声，马上就要在板上了。,-99
2055260,懂屎长那个35亿的项目目前状况如何[为什么][为,-99
3012497,操神，你是趋势玩的马甲么！？,-99
3900678,中远海发8月4日盘中涨幅达5%,-99
1415400,趋势是最好的老师，此股短中长，都是下跌趋势，,-99
657903,600295:鄂尔多斯2017年半年度报告摘要。,-99
4707159,卧槽，千万别跌呀,-99
4426078,季报肯定有问题，天天喝小散血，查查怎么上市的,-99
2204071,远离城投，远离庄股,-99
5210765,跌停板，很好,-99
631582,北向通交易日历显示7月3。,-99
4185493,搞什么？,-99
3619419,今天15又守不住了,-99
4526982,托太多，小心,-99
358979,永鼎9.18元形成阶段顶，等放量有效占上去再跟进,-99
4750733,大家捂股不卖，就等于给自己加厚利润。 集友完,-99
969486,任何股票操作的理论，都有其缺点，最值得信赖的,-99
5420581,金徽酒相约国际酒交会,-99
3639242,贵州茅台,-99
4478938,603229:奥翔药业2017年半年度募集资金存放与实,-99
804245,今天吃了狂磨病毒,-99
1215434,庄家太穷了，每天的量不够人家的零头，拉不起来,-99
1201151,买卖股票，要想方设法收集第一手资料才能获胜。,-99
1006171,明天7.68元20日均线上穿7.67元30日均线！,-99
4665072,这公司真特么让人恶心,-99
1699002,稀土产品氧化镨钕年内涨逾40% 9公司净利或翻倍,-99
2515985,好黑暗,-99
791480,退市,-99
942783,快跑，有死拖在要大跌,-99
3651932,又该跌停了。,-99
1507676,还能定增吗?,-99
1917875,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
5302890,两拨人至少赚走170亿,-99
2666480,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
4247234,既然抓住了高送转的大毒瘤,-99
2973183,我等买进了,-99
1104638,格力电器之所以让投资者短线套牢,-99
530544,600155半年报分红10送转15，是对参与定增股东的,-99
4823929,603533感谢主力38.39买盈利15%,-99
786120,都散了吧，这股没得玩了，,-99
3333285,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
5545243,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
3342942,听说明天开盘涨停！,-99
1392402,卖掉上海几套房买600399国防军工特工，为国做贡,-99
1184968,贴上瓷砖种植农作物,-99
4486146,这个已经早就没庄玩了，现在又空头排列，20号我,-99
2290588,开盘你又猜对了吧？[围观],-99
1652721,周三,-99
5062739,今天0：53挂单500股，排在3763位，明天凌晨0：0,-99
4858099,并且作出12月13日,-99
3029505,600861下交易日早盘看涨,-99
531910,这货还要上天了,-99
3434352,真叫玉龙去死吧,-99
3107768,今天加仓,-99
3028908,交通轻量。,-99
1650629,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
231665,还不涨停板了,-99
2308177,600676:交运股份关于修订《公司章程》的公告,-99
2855527,叫跑不跑，死了没,-99
141431,保利地产 你值得拥有,-99
5295939,昨天卖了今天涨,-99
2998159,1.龙建股份2.北新路桥对比,-99
2232246,真是日了狗了。,-99
2293250,你有成功的错过了一次机会,-99
4930818,这标中的，成死叉了，呵呵！,-99
2330434,很多，这些,-99
3121220,最后叮嘱一句，世纪大顶9.9。88。,-99
4149264,又崩了一只，哈森股份,-99
2146307,沪市上市公司公告(12月18日),-99
4794431,如有1个亿，让我做主力，天天向上,-99
10337,能汽车：中国政府高度重视新能源汽车和智能网能,-99
5440341,干嘛？？？！！,-99
4203057,浙创同仁打压吸筹而已,-99
44720,华能国际(600011)融资融券信息(09-21),-99
306288,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1590030,全是大单出小单托什么鬼，这是要跌的前奏吗？,-99
536128,那么出现暴涨几率很大。,-99
444973,多头不死，跌势不止；空头不死，涨势不止；。,-99
456175,今天波导走出一个似阳实阴的奇葩轨迹！没治了！,-99
1159121,能上11、全部出完、没有价值的东西，浪费时间去,-99
5319594,正是投资者逢低介入的良机,-99
4306678,两个机构，一个想涨、一个不想涨，想涨的机构已,-99
741454,晚上吃面还是吃肉靠你啦[赚大了],-99
1300225,14左右，着急的抓紧买，不买不跌。,-99
5110187,下周最强热点来了！必撸年报高转送！凯普生物 1,-99
4201529,不用买了,-99
2439190,别骂了如果大家都不动他算计个球呀，自己倒手只,-99
4457266,只要7000万就能涨停,-99
4469486,数后股市,-99
4857546,603566:普莱柯关于召开2016年年度股东大会的通,-99
5518284,和庄同步,-99
973810,梁大鹏：中国石油继续涨中小创无底洞,-99
5327990,太刺激了干的漂亮啊,-99
729892,道明光学早已涨停,-99
1797959,多余的股权转为优先股,-99
5029912,有本事就打压个M字给我看看,-99
294074,糖屎，王炸该滚蛋了。中屎不欢迎混混。,-99
782814,沧州大化:市场资金面压力巨大后事如何运行？绩,-99
