,content,mark
1811240,当前低价股、破净股、,-99
3578698,好几天没有来看庄家了！,-99
5476706,今日新日股份涨停板，十点前结束战斗，同志们鼓,-99
1509857,请坐稳了,-99
4930419,"珀莱雅会30连板,这是品牌需要，这也是一次广告",-99
332073,监管要求令保险投资的风险偏好明显降低。,-99
2824598,股市赔了学费钱 家长盖楼去搬砖,-99
1855217,好久没发，老朋友可在,-99
2168468,上周基金调研27家上市公司 医药相关行业受关注,-99
561301,3.7最后一块重组的遮羞布，回补了。,-99
1952629,有人已想起，有人货未足,-99
4631722,只有日本杂种才会祸害股民！,-99
1931017,我还看不惯庄托。,-99
1256789,多跌了一毛钱，感谢,-99
2407384,每笔都是大几千上万手的买卖不是呆庄还能是谁？,-99
3652447,今天再次吸引小散，下周再割一批韭菜，如此反复,-99
604606,50元以下需满仓！。,-99
562083,这垃圾够奇葩，4.91定增现价4.5.,-99
726459,换手率又不高，主力你太坏了，抱着不撒手，你巨,-99
4868218,散户之股，没有控股的股票,-99
2962616,大幅涨价！生物疫苗能否接替石墨电极？,-99
3471826,短期静观其变 突破仍需继续蓄势,-99
1226236,电子设备板块快涨2个点 它在跌？没有一点节操的,-99
2937881,连五日线附近压力都过不了！下午还要跳水的！散,-99
1095488,前面那根大阴线就是下场,-99
2705670,“股奴”戏说！如何空手接飞刀？,-99
368112,外盘期货无息配资1/20杠杆（八年业内经验），可,-99
4942259,贵州百灵：与云南省工。,-99
