,content,mark
3297684,世界杯冠军说明天涨停，我们拭目以待吧。,-99
1842748,保证明天跌停,-99
3534988,23.74买入24.00[卖出][空仓],-99
1286242,四成蓝货，六成中小创配置,-99
3032090,本来值10元以上的票 这个地方大跌 就是送钱 来,-99
1263716,有公告。,-99
3003386,有时候等跌比等涨还难受！,-99
4781456,翔港科技 主板袖珍盘 连拉15个板 值得期待 翔港,-99
2008177,一直以来我也在问上苍,-99
452215,600129:太极集团澄清公告,-99
1207304,2万股放2十3年,-99
1644512,金钰，竟然,-99
1182951,什么时候增发？什么时候解套？,-99
1405406,姓yao的那个在出货？。,-99
4980778,1个月以后，19元见。,-99
3163126,2017年中国最大也是建国至今中国最大的海外并购,-99
3689685,横了两天，想急跌了！想抄底的注意要小仓位。,-99
5320435,今天可能是增发询价，打压增发价格,-99
2592210,国家加大了对房地产的调控力度,-99
3363667,海油,-99
2720492,辅仁药业坚持发展核心品种,-99
2568139,全国楼市调控效果分化 限价下“特殊降价”现象,-99
1214616,真他妈幸运昨天清了今天还没敢买,-99
988738,鲁北化工8月11日盘中跌幅达5%。,-99
136298,虽然套不多！下周一旦让我解套，发誓永远不碰四,-99
1459001,无量上涨,-99
134608,中国联通此时此刻外盘25.63.内盘24.61，成交额3,-99
1390879,海澜之家(600398)融资融券信息(06-28),-99
607193,中国巨石因筹划重大事项22日起停牌,-99
2401226,被吴彦祖广告打动，父爱如歌，且吟且珍惜,-99
1650736,国华人寿操控股价，吃相难看，真的吗，如果真的,-99
1858568,买，买！,-99
2351340,布契拉堤狗畜生，何苦呢？被人骂心里舒服吗？林,-99
2809628,这不叫炒股 这叫送死 悦达投资 谁来护盘？,-99
1210875,这有点麻烦了,-99
700735,利好的背后。,-99
1476637,菩萨，432不能退市，呵呵。,-99
874724,你的 草泥马的,-99
795061,龌龊的烂股，真尼马不要脸，由三十跌到现在快见,-99
4125998,你吗的，真是一猪力，,-99
2352119,充分的说明了就是一只烂股，垃圾股，明天还得跌,-99
4330485,注意畅联……不看不知道,-99
1163446,开盘破位,-99
5512266,换个财务不行，换个幅经理不管，下一步要换一个,-99
587655,建议贝岭控股国民技术,-99
4200687,603058:永吉股份:以募集资金置换已投入募集资金,-99
2327179,对了错了希望一笑而过,-99
2527303,支持乔大帮主，向监管部门举报高价收购股权问题,-99
1811217,民生证券称3000亿市值,-99
3025530,死主力快放量啊？拿下八块再说吧！。,-99
5315717,今天买进去，眀天底开，全套进去了,-99
1263983,港股江西铜业今天涨幅3.86%,-99
620918,特殊现金1750.30,-99
5510525,金王八走半年不如你老大中矿资源走一天！,-99
1440276,真他妈好样的！。,-99
5502190,这量也不缩呀！,-99
4556982,追高狗记得买把刀，以后再追就看看那把刀[胜利],-99
4019640,股灾,-99
5545252,继续跌，一次性全部跌完才好,-99
1477517,明天跌停,-99
3426093,是我入戏太深，结局却一个人[哭][哭][哭],-99
4963483,24.45 进 不管了,-99
4326439,这股根本不是研发新药的，千万别上当！,-99
1755068,狗逼主力成不了大气,-99
4609807,近期湖南水,-99
1260480,指标在收复向好。缩量十字星。恒久（9）必升。,-99
1573151,能进的啊,-99
3098532,航天热爱，你也太可悲了！活在当下，多为自己想,-99
1957961,扒鸡麻痹又痒痒 非得大爷掏金枪！,-99
2995468,平均每年增速超过,-99
3371799,四川双马关于终止资产重组的公告,-99
2281946,割肉跑，。。。台风  来。,-99
26948,工信部网站消息，2017年1－8月，汽车销量排名前,-99
3497796,中国化学怎么这多年没增发股票,-99
2791337,化工调整到位。,-99
5377895,昨天听了我的话，早上加仓了的出来点个到,-99
4275319,重庆将投入上千亿开展人工智能科技创新 2017-11,-99
1596056,关于凌云，我再说一下,-99
4367461,一梦醒来都傻眼啦！,-99
545780,你直接面对何时进a,-99
4058291,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
3666556,什么狗壮，涨一分真难，跌的时候像吃了泻药。,-99
5361501,曾经东有一,-99
3617341,什么意思,-99
1339722,庄真的很坏,-99
406993,法尔胜，年底6.7元左右。,-99
886905,麻痹的，害劳只亏几万 ， 有种跌到3元试试， 爆,-99
3765202,明天来个大涨可以吗天天温,-99
231629,中国灵舟！明天带大家超鬼！阿弥陀佛！,-99
1262907,没有主力，再好的题材，再好的概念，再多的理由,-99
5240179,次新都是大坑[大笑][大笑][大笑][大笑]不要接盘,-99
5080154,的景气好转,-99
820975,所谓无底深渊，下去，也是前程万里。,-99
3272480,这流通股本多少啊。来拉牛车的啊块。,-99
5055051,大哥君禾30了，一起上的，加油,-99
644294,下周一本人计划金字塔建仓100股,-99
4178416,“低价次新”牛途仍长 财经评论 害人啊,-99
4413879,该跑的都跑了该反弹了,-99
1551314,你的孙子都涨上天了,-99
4612923,借高送转拉高派发筹码，这样的股你会进吗？,-99
2371888,高概率技术指标,-99
1519421,去踩41块8了,-99
2059517,大众交通(600611)融资融券信息(10-13),-99
2199795,这里几个跳梁小丑出现，被外破桥套得死，哈哈哈,-99
1107526,散户长期持有此股必将受益！资产释放，增资四倍,-99
2018068,市值损失远超过新股收益。,-99
