,content,mark
2606201,个地方官,-99
657566,下方出现拖单 不已成交为目的的单子都是耍流氓,-99
3025831,上市公司出现业绩变脸这种情况在世界上的任何一,-99
1025928,纳入雄安板块儿，否则没戏,-99
203772,沪指开盘后在两桶油,-99
4853033,603559.32.3买，36.5卖[鼓掌][鼓掌][鼓掌],-99
3994213,11：45,-99
1223739,垃圾股的涨幅落后万科1万倍都不止，加速跌破0元,-99
5511262,上涨趋势已成，已过90日线，涨去吧,-99
4591556,不做接盘侠,-99
3035934,的高管也亏,-99
1043639,"翻倍牛股：一吃九""或一吃多技术组合",-99
243398,正处在发布各种利空打压股价用来完成底部吸筹阶,-99
4126200,新华保险不,-99
4308787,要吗就痛快拉伸一下，要吗，就死气沉沉，别一上,-99
1531648,星期五美国 燃料电池慨念股爆涨 9%,-99
2896030,又到一年一度上市公司高送转信息披露的时候,-99
1575395,我乐为什么还没上市交易？号就中签了啊,-99
1578495,超跌超超跌日狗的湘邮就是不涨,-99
256562,逼股当自强 套子公司你可知道了？,-99
2591689,早卖早超生,-99
1732105,热烈祝贺，茅台创见顶以来新低，鼓掌,-99
2507331,昨天收盘价进的 早上卖光了,-99
2457145,明日早盘关注勿追涨！下只518,-99
3317526,潜伏很久了，就是不涨 [大笑],-99
2451875,只缘心中已深？忆笑于汝面目浮,-99
5216797,解套啦   跑啦,-99
23116,还能,-99
2622395,dfd军民融合龙头股002413雷科防务布局雷达产业,-99
4951394,公司管理层静观其股价变化，从而稳定股价措施。,-99
2657257,太热容易忘乎所以。会吐时让人后悔。,-99
223521,截至收盘,-99
3862762,只是欺负你们不团结，一群狗咬狗。,-99
4296003,跌破发行价,-99
2506821,完蛋,-99
3792534,一群乌黑之众，让汽车工业国产化道路更加艰难曲,-99
3324432,跌停了,-99
2632821,操你妈！,-99
2160083,大胆吃进,-99
974171,求大量咂盘，仓3?年,-99
690747,金种子酒(600199)融资融券信息(10-20),-99
4750397,没有什么花头不会涨的,-99
4960065,套死你们嘿嘿哈哈哈哈哈,-99
5373733,求财神菩萨保佑中签春秋电子,-99
1052942,明天还要惯性下跌，还不出，与庄共舞。其实这个,-99
4750874,成交这么大 换手27 是走是留？,-99
4841384,600436 趋势为王，国药小盘股,-99
3931275,下周：（7月3----7日）将突破3196（缺口），强,-99
5505546,经过一番折腾，北方稀,-99
3091480,重庆商报首席记者刘勇发表过非常多关于嘉陵的文,-99
4994016,看主力表演，下跌吸筹法玩的6,-99
2129876,天天这末点成交量，还是退市算了,-99
2231842,关于博元投资的几个问题： 1、博元投资虚假陈述,-99
136111,时代出版600551 不断加快向外并购转型步伐 即,-99
1929777,中秋节大家都团圆，唯独几个大庄可以回家哭丧了,-99
3329978,博微长安,-99
4554579,午后妥妥涨停,-99
3236626,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
4787216,603501,-99
2157487,莫丢人,-99
2988567,我们认为信雅达(600571)传统业务保持领先，金融,-99
489612,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
967001,彭狗B哭晕在茅房里  哈哈哈,-99
579109,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
2579962,傻逼操盘手，你还想把老子洗出来，看我口型来，,-99
4282627,早上请乌鲁木齐的朋友去看了一下,-99
2347577,大盘起来了，垃圾狗金龙汽车借机不计成本抛售。,-99
845341,指标看盘公布,-99
3148511,黄金需求大幅度增加 跟着市场走,-99
1156658,买了个假电子，其他都涨疯了,-99
15809,白云机场(600004)融资融券信息(10-10),-99
3588564,每次卖了后就不会再跌下去了，每次买了后就不会,-99
710040,新三板第一股，必将个板，重点关注,-99
1954726,资本奉势：三均会师，看好后市,-99
