,content,mark
2452386,种明天再跌停,-99
4813758,欧美股市连续下跌，流出资金到我们大A股，A股的,-99
2080617,珠海一号成网红：美、日、韩、等国家恐慌。 珠,-99
4884538,庄一天逼，，尾盘还是，，套人走势,-99
363420,这个B股还不跌，老子等着进场呢。,-99
5462139,10.18（周三）实盘直播+牛股狙击,-99
4752913,那些发垃圾利好，引诱大家的傻叉们出来走两步,-99
2145811,闲置资金20多亿，又发19亿可转债40多亿的资金你,-99
4173727,79.76元日得泛微，伴她山花烂漫时!,-99
491167,京东方福州8.5代显示器件生产线投产\ts,-99
31926,天气大热东。,-99
4691460,涨停板走起[赞],-99
3416289,都洗洗睡吧 已经没的成交量了,-99
4710397,哈哈哈，上周五卖对了，低开低走,-99
5113939,天域庄你给老子听着！老子知道你会涨到28的！26,-99
2789832,涨停。,-99
4798458,骗子！,-99
3298860,[微笑][微笑][微笑]洗盘即将结束[微笑][微笑][,-99
3554223,涨幅靠前；白酒,-99
1642539,7.39/7.40压你妈,-99
1267897,联创下周要大涨了，周一进[大笑],-99
2461650,死庄家把人都忽悠走了，它开始硬了,-99
3229903,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
2251209,是不一样的s,-99
2403590,来吧，跌一个5点我基金部也来抢一杯水酒喝，谁,-99
5234289,刚才去精神病医院遇见诚意药业的主力集体查体,-99
2804704,我在澳大利亚，你在哪呢,-99
1237440,它承载着一树嫣红到一叶知秋的更替,-99
4302692,绝大部分股票都在缩量。都要清算三季报了。,-99
1088742,跌到5元不可能,-99
409738,垃圾星你涨过么天天给傻庄戴绿帽,-99
438542,包括住宅房产22套、商业办公房产23套,-99
1911829,老胡家死人太多最怕七,-99
1730761,茅台酒，不用查酒驾吗？,-99
2559821,按照新规增发价必需是20日均价的90%，估计这次,-99
2371500,散户不可能让你们赚钱。凭什么你们赚钱买肉吃？,-99
999042,羚锐制药(600285)融资融券信息(07-12),-99
1023262,今天跌停,-99
2607899,估计回调一下  下个目标 要到了,-99
5420962,集体拉升,-99
543381,A股进退 到底是 “线”说了算还是“手”说了算,-99
687341,机不可失！抓紧买入,-99
1812887,卓郎智能日评：又到崩盘日，今天盘面现象标准的,-99
1534275,猫股市！,-99
3729298,继续跌,-99
3024824,垃圾咱们看你如何找死,-99
279428,6家媒体发布虚假失实报道被查处,-99
2967580,有几个叫你捂住喽，V型反转大牛市。,-99
5509634,都别吵吵了，庄发通知了，今天探底拉升。这下大,-99
5355278,永远在国企后面吃灰,-99
4647231,辣鸡股,-99
629075,看了很多人的分析，说胡景被大股东如何恐吓，交,-99
5276775,影响市场的重要新闻,-99
2612985,争取稳定在30元以上,-99
2387412,都在闷声发财吗？来，嗨起来啊[胜利],-99
2462449,凤凰股份(600716)融资融券信息(11-10),-99
2879162,买少了[亏大了],-99
3347736,贵州败类,-99
4343913,泥巴都快涨停了，你还在这墨迹啥？,-99
2229100,想不通，郭为首并不是绝对控股的所谓大股东为何,-99
1054877,全部否决票，保住绿洲数十亿的土地，小散就是胜,-99
4616766,数了一下，每天都有20,-99
567056,新日恒力这次停牌后复牌必定是超越前期所有的高,-99
4863051,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5296268,明天能否一柱长阳!,-99
3579105,一分钱玩一天,-99
2230091,如果成几十亿的盘子.就会象绿地股份.三季度业绩,-99
4649205,真想不通，那些人在卖，过一个月后卖的后悔去吧,-99
