,content,mark
3221263,脑壳好昏：量能持续萎缩的背后究竟有何难言之隐,-99
4320801,港股连升6个月上涨17.11% 香港是中国的吗？。,-99
5298898,准不准东听,-99
417818,120的远大目标是向23靠拢，拉高都是为了出货。,-99
2418546,周线选股精髓，不看绝对后悔！看懂选股成功率大,-99
4516219,5%以上！,-99
4269319,黎大叔一直持有的中小创和低价股,-99
5422449,而正是基于这样的制度设计当然,-99
4808155,主力还压，小心筹码没了,-99
1063227,垃圾啊！！！！！,-99
75807,不信股民们看看上午开盘涨几分下午收盘就跌几分,-99
4358176,拉夏贝尔这段时间最辣鸡的新股没有之一，没谁了,-99
3706299,套死，活该,-99
5003199,18元能支撑住就算牛B 否则继续杀跌,-99
1055459,傅瑞长天天减持，拉不动了,-99
2779773,难说，比较低迷已久，大盘这么恐怖，不敢想太多,-99
1411548,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
5227639,鸡狗卖出打,-99
3617172,牛回头，买！,-99
1847296,5月下半月，半仓走江湖,-99
2251239,新南洋(600661)融资融券信息(08-02),-99
1249382,停牌出来会不会跌停板啊？,-99
1963778,京投今天跌停板,-99
1303052,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
270139,阶段性底部确立/补仓的别高兴太早/此股大底必破,-99
3347040,40只次新股半年报业绩下滑，一家亏损超千万据统,-99
5095488,注意600713的突破，从底部的支撑与压力线看，已,-99
3812333,主力继续无量诱多，大家洗洗睡吧,-99
2077372,沪指一度跌破年线的背景下,-99
5296659,涨才是硬道理,-99
3381575,昨天收盘价多少。,-99
114739,看着利润缩水，你M,-99
3478666,还有出棺材的,-99
2534569,金杯剥离了拖累业绩的整车板块，保留了赚钱的配,-99
5463056,中国发展成为世界最大经济体才是十年,-99
1818427,又套一群！！！山煤主力  出不完的货！！嘻嘻,-99
1725183,今天应该能涨停吧。,-99
3521479,畜牲！q,-99
4728717,12.29午间天然气操作建议！,-99
760980,请仟手哥把4.3万手炸掉就是春天了！,-99
4543811,请文明发贴，别影响了你的财运！贴吧中切忌乌烟,-99
2787998,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
4725216,访华,-99
3084999,财政部：技术先进企业减按15%征所得税推至全国,-99
2697703,600776:东方通信章程(2017年12月修订),-99
5174508,常青退,-99
2276837,同样7?左右的兰士已经8?多了,-99
3175097,终于知道为何一直停牌,-99
27263,十字星。,-99
386678,以后还是买国企票吧，死的慢点。,-99
711563,明天一地鸡毛,-99
2751596,那个傻逼买的,-99
706556,这臭股肯定跌！,-99
3557902,结果（1959年增长）,-99
2992918,保险资金允许参与深港通,-99
1838427,够可以的，一点都不给赚到,-99
3533136,赶紧停牌，否则破发无疑,-99
3420707,今天怎么都是大单卖出啊，狗庄的筹码没吃够？,-99
2444912,盛屯矿业(600711)融资融券信息(10-12),-99
5530710,被动元件有望重演覆铜板行业涨价浪潮,-99
738289,真的垃圾,-99
1399406,源达投资周五与客户共建（600400红豆股份）明天,-99
547736,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
5290307,大股东不会增持，不要被天天挨骂，看看北新路桥,-99
2097151,那是我人生中第一次发现被抄袭,-99
4822559,大盘创新高，这股创新低,-99
3120691,跳空缺口哦？,-99
3186745,发改委要求天然气公司自律，短期应该横盘。不看,-99
3029464,600861明天早盘关注！早间集结号，首发,-99
5533826,“上天入地”k线形态，买入后分分钟起飞,-99
3993307,开盘接一点，拉高后卖出，早盘做个T。,-99
1565586,兄弟，我的脸都被你丢光了[亏大了],-99
2329365,减税降费贯穿全年民生支出占比七成 地方财政厅k,-99
4851627,收购俏尔婷成功了么,-99
1417569,不要给机构,-99
5368487,放量下跌，有部分庄走了。,-99
2161161,这是个好票，一定要拿住了,-99
697530,9月红盘收官暗藏机会，10月这2类股或成主流热点,-99
386807,反弹用了半年，跌下来用了几天，像这种股还能融,-99
8993,优化投资者结构,-99
152040,其累计量必然仍旧等于流通盘l,-99
2136293,又创新低了快逃！,-99
2833832,想开始建仓怎么样？慢慢买入三个月满仓能大赚吗,-99
30197,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3139126,桌上打趣道,-99
5436081,我认为京东方4美元1,-99
3614420,除权了怎么滴？？？[不屑],-99
2239609,怎么几分钟不交易了？,-99
1382863,"金山高层是不是要定期培训,提升工作能力?",-99
2306889,没有董明珠,-99
5179286,沉默中用空仓的心态，虚心学习赚钱技巧,-99
2562366,静等填权创新高,-99
3310219,今天又出了一个亿了，想涨价，明年吧,-99
4975028,从十年前的京东方落后三星3代技术，追到今天只\t,-99
2939849,KDJ高位死叉，自己看着办[微笑][大笑][鼓掌],-99
2085555,大盘就是个锤子，气死人不偿命,-99
161697,下周初或许会有惯性下杀,-99
4970373,我错了,-99
1253507,垃圾股就是无法改变起垃圾本性，上方套牢盘太重,-99
4621763,#超大将军次新股百达精工必连涨停盘狂飙898元,-99
671585,僵尸股，就等清盘了！,-99
3292843,来了，三环的短线游资，来支援北矿了,-99
1018420,降温了，冬天的脚步加,-99
314749,有人来说说这个股后期的趋势吗，看到前期不是有,-99
2383236,600695:绿庭投资关于签署天马种禽场动迁及相关,-99
3487509,中国国航将于8月16日支付2012年公司债券利息,-99
548800,看看这样的走势想流泪,-99
598557,正是在这些利空接二连三的冲击下,-99
1580201,套着呢，关键上边压力也不小啊,-99
259908,这只股票挺有意思，你说它价位高吧，居然可以横,-99
3128063,煤价高会到7元下,-99
40,圣诞快到了想送阿Q冈野小礼物,-99
3674572,601339:百隆东方2015年度审计委员会述职报告,-99
3389595,还在手工算盘估计实力有限,-99
4863896,该股预测价位,-99
4234880,换手率不超过50，说明散户交出筹码还是有限的。,-99
2826170,调整结束，汾酒该涨几天了,-99
1924706,赔偿是孔和赵的事，和祥源无关。俞总拥有几百亿,-99
3532451,是哪个券商推荐这货上市？坑爹货,-99
2885522,伤心透了r,-99
4138426,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1356639,这股几分钟都没有交易,-99
3346535,老鸭头，不等了,-99
1652935,曾连续四年通过手中人,-99
3533311,杀回半仓，嘎嘎,-99
5316678,603861:白云电器独立董事关于投资建设智能配电,-99
5553014,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4806302,早上己卖下午尾盘再接回绝味食品！[大笑][大笑],-99
2684644,天汽模：目前在手订单约,-99
5502270,昨天进的套住了，今天诱多，狗庄我问候你家女人,-99
3096753,下午起停牌 筹划股份发行,-99
5206431,原油价格下行，布局石化下游行业,-99
2296253,要停牌三年，复牌股价上50,-99
518238,能用闲置募集资金把我亏的还我吗？我不玩了！,-99
5170944,早上没加仓，后悔死了,-99
5314010,人的命数运数是定数，就如这片马赛克。,-99
