,content,mark
1229273,600353当下完成0F级別回踩，继续完成1F向下的盘,-99
2953142,马上反弹。,-99
780612,预计3220是本次反抽的高点。,-99
1690170,臭比股，我和你拼了！@！,-99
5148378,垡美孤庄的盘子你怎不跌停我耍加仓上车马,-99
316161,超合网络科技：颠覆传统洗车的新风口,-99
3987182,调整马上结束，要上攻了，本轮上涨空间比较大,-99
4403998,到顶，哈哈哈,-99
4891891,这算是连着两天多数股上涨之后,-99
4335872,中签的都跑了,-99
1228048,二是类似于格力这样的企业,-99
4616086,明天涨停，涨停回补缺口！我买入了,-99
3049991,下周还得拉，今天买好就等涨停了,-99
887365,我告诉你们为什么解除质押   因为怕爆仓   为什,-99
2023995,北大的股票都是问题股，僵尸股,-99
3344536,板尾的垃圾股,-99
2962161,新闻联播汇总：民主派围绕振兴实体经济展开大,-99
2553802,下周大盘长阴杀跌将至。,-99
3067807,石化油服中标输气管道工程施工项目,-99
1576952,也就只能欺骗欺骗小散了,-99
4643204,IPO不是发多了，而是发少了，多发点试试,-99
1341153,今天无论如何至少涨一点,-99
4541468,30.66成本,-99
404657,广发证券：中报业绩即将,-99
3878278,一天骗一次可以，你还骗2次，真的佩服你操盘手k,-99
4716823,什么意思？,-99
3455615,煤炭股大涨，它停牌，复牌不补涨，煤价下跌它跑,-99
683604,伊力特(600197)融资融券信息(05-03),-99
184154,海信实力挺强的，销量也高，海信股挺有潜力的,-99
5213547,终于开始出立面图了，,-99
1924968,叶檀怎么也发檄文？难道也亏大了，还是替别人出,-99
3050341,把珠江桥合并回来,-99
1755914,在不涨停我就走了,-99
2502988,可恨，本想8月7日国电开盘，这孙子会涨点，4.43,-99
407372,买了一只跟跌不跟涨的屎股,-99
3447888,垃圾,-99
1459961,质押也是为了搞点钱回来开支，大家发现没有？一,-99
381389,垃圾货，每天早上跑下午接回，。,-99
3657101,秦港股份你最熊，,-99
4672846,哈哈，是不是因为我买的原因[微笑][微笑],-99
299656,拿600多万放哪装 B，你赚了吗,-99
2186617,主力请来这个操盘的原意是要挖黄金坑。,-99
3955309,蚂蚁爬进河间市,-99
24812,东风前途无量，长线必备[牛],-99
645400,非一般的内幕在皇氏腰斩，人品差的下场～,-99
796154,同志们 咱能否实名现身后再吵？,-99
1704578,刚清仓就涨,-99
260752,要闪崩？。,-99
2419806,九阴白骨爪的阴谋能不能破产？,-99
4340837,它奶奶的腿,-99
3525564,他妈的，就一个疯子在这里发狂,-99
1800978,和通铺股份一样不上不下,-99
3047808,这绝对不是底部，奉劝大家不要补仓也不要买入！,-99
